pred,actual,seqs,loss
0.5341435670852661,1,39064,0.6270906329154968
0.46844205260276794,1,114418,0.7583428621292114
0.48317950963974,1,47220,0.7273670434951782
0.5069607496261597,1,42867,0.6793217062950134
0.563913881778717,1,12369,0.5728537440299988
0.503235399723053,1,75794,0.686697244644165
0.44806087017059326,1,177069,0.8028261661529541
0.5385687351226807,1,27231,0.6188401579856873
0.4863375127315521,1,42684,0.7208524346351624
0.5372104048728943,1,14303,0.6213654279708862
0.5329880714416504,1,29722,0.6292562484741211
0.4831480085849762,0,66663,0.6599987149238586
0.4545316994190216,0,135911,0.6061105728149414
0.4543248116970062,0,222609,0.6057313680648804
0.4678106904029846,0,98249,0.6307560205459595
0.45185115933418274,0,127278,0.6012084484100342
0.4576859772205353,0,126860,0.6119100451469421
0.4514017403125763,0,147543,0.6003888845443726
0.44162893295288086,0,167489,0.5827315449714661
0.45608463883399963,0,107455,0.6089616417884827
0.4487399756908417,0,238661,0.595548689365387
0.4484039843082428,0,134469,0.5949393510818481
0.4501374363899231,0,158091,0.5980868935585022
0.46047261357307434,0,123268,0.6170617341995239
