pred,actual,seqs,loss
0.5226864218711853,1,46796,0.6487735509872437
0.572551965713501,1,12489,0.5576517581939697
0.47898969054222107,1,78545,0.7360762357711792
0.5757207274436951,1,7177,0.5521326065063477
0.5782011151313782,1,23459,0.5478335022926331
0.4864608645439148,1,68651,0.7205988168716431
0.5033621788024902,1,17780,0.6864453554153442
0.49298906326293945,1,96926,0.7072682976722717
0.5507209300994873,1,8244,0.596527099609375
0.5060831904411316,1,88862,0.6810542345046997
0.4459282457828522,0,177046,0.5904610753059387
0.4716145992279053,0,92854,0.6379293203353882
0.44555792212486267,0,195398,0.5897929668426514
0.460434228181839,0,111859,0.6169905662536621
0.46068045496940613,0,146036,0.617447018623352
0.4559232294559479,0,114695,0.6086649298667908
0.4609212875366211,0,72024,0.6178936958312988
0.45775893330574036,0,96990,0.6120445728302002
0.45539799332618713,0,100581,0.607699990272522
0.45047545433044434,0,144068,0.5987018346786499
0.4846498370170593,0,80171,0.662908673286438
0.45968782901763916,0,79946,0.6156082153320312
0.46146726608276367,0,91332,0.6189069747924805
0.45561251044273376,0,87892,0.6080939769744873
