pred,actual,seqs,loss
0.19696266949176788,0,99547,0.2193540781736374
0.2251495122909546,0,74702,0.25508520007133484
0.19414643943309784,0,240538,0.2158532440662384
0.2597710192203522,0,87892,0.30079570412635803
0.23339106142520905,0,127278,0.26577848196029663
0.7135509848594666,1,47220,0.3375013768672943
0.3219476342201233,1,238997,1.133366346359253
0.49982935190200806,1,67125,0.6934885382652283
0.8180302381515503,1,2917,0.20085597038269043
0.34130579233169556,1,73562,1.0749764442443848
0.3301735818386078,0,72024,0.4007366895675659
0.6406413912773132,1,24746,0.445285439491272
0.35029318928718567,0,219289,0.43123409152030945
0.2100827991962433,0,222609,0.23582714796066284
0.779502809047699,1,29722,0.2490989863872528
0.49646738171577454,1,75794,0.700237512588501
0.7095209956169128,1,17780,0.34316518902778625
0.24103009700775146,0,109544,0.2757931649684906
0.4526531398296356,0,145881,0.6026725769042969
0.2730950713157654,0,238661,0.3189595937728882
0.6556339263916016,0,87367,1.0660500526428223
0.4151920676231384,0,166515,0.5364718437194824
0.2808104455471039,0,80920,0.3296303153038025
0.3171772360801697,0,145434,0.38151994347572327
0.4317680299282074,0,91221,0.5652255415916443
0.47457873821258545,0,111859,0.6435549259185791
0.8031479716300964,1,7177,0.21921630203723907
0.44040995836257935,0,111233,0.5805508494377136
0.5700430870056152,0,37149,0.844070315361023
0.6908421516418457,1,114418,0.3698439300060272
0.40000855922698975,0,71134,0.5108398795127869
0.413320928812027,0,80171,0.5332773327827454
0.5688282251358032,1,78545,0.5641767978668213
0.33169448375701904,0,216753,0.4030098617076874
0.28127455711364746,0,123268,0.33027586340904236
0.6816015243530273,1,39064,0.38331007957458496
0.7539534568786621,1,14303,0.2824246287345886
0.20364797115325928,0,113668,0.227713942527771
0.3423714339733124,1,133752,1.0718591213226318
0.5909889340400696,0,134340,0.8940130472183228
0.2727602422237396,0,277917,0.31849905848503113
0.20310485363006592,0,126860,0.22703216969966888
0.38784533739089966,1,102108,0.9471486806869507
0.7896826267242432,1,1550,0.2361241579055786
0.1922750174999237,0,248271,0.21353363990783691
0.30177873373031616,0,147543,0.3592192232608795
0.20783117413520813,0,257248,0.23298074305057526
0.3050837516784668,0,91332,0.3639639616012573
0.3075023591518402,0,162601,0.36745044589042664
0.5348097085952759,0,158091,0.7653087377548218
0.7601025700569153,1,15245,0.2743018865585327
0.7424758672714233,1,22187,0.29776492714881897
0.2248740941286087,0,220021,0.2547298073768616
0.18517030775547028,0,135911,0.20477615296840668
0.3317800760269165,0,79946,0.4031379222869873
0.5561749935150146,0,100581,0.8123249411582947
0.6977443099021912,1,18253,0.359902560710907
0.3626628518104553,0,168329,0.45045650005340576
0.5046671032905579,1,42684,0.6838562488555908
0.21596314013004303,0,251066,0.24329924583435059
0.24677212536334991,0,77877,0.2833874821662903
0.6651413440704346,1,12489,0.40775570273399353
0.243242084980011,0,107455,0.27871188521385193
0.7067550420761108,1,7445,0.3470711410045624
0.7193225622177124,1,13528,0.32944539189338684
0.7969581484794617,1,1147,0.22695311903953552
0.6995706558227539,1,48049,0.3572884798049927
0.28823521733283997,0,144068,0.3400077819824219
0.6411606073379517,1,29270,0.44447529315948486
0.7851325869560242,1,42867,0.2419026792049408
0.22114679217338562,0,256067,0.2499326914548874
0.3247174322605133,0,101001,0.39262405037879944
0.8022587299346924,1,20990,0.22032411396503448
0.705695390701294,0,71463,1.223140001296997
0.3769075274467468,1,88862,0.9757554531097412
0.33988049626350403,0,61602,0.41533440351486206
0.571090042591095,1,7370,0.5602083802223206
0.5755221247673035,0,66663,0.856895387172699
0.30125731229782104,0,93980,0.3584727346897125
0.46676552295684814,1,90600,0.7619282603263855
0.23769967257976532,1,99389,1.4367473125457764
0.22803810238838196,0,146312,0.2588200867176056
0.2795242369174957,0,142327,0.32784348726272583
0.6406569480895996,1,96926,0.445261150598526
0.8342973589897156,1,5658,0.1811653971672058
0.22756074368953705,0,190795,0.2582018971443176
0.47173061966896057,1,169650,0.7513471841812134
0.7304393649101257,1,27231,0.31410905718803406
