pred,actual,seqs,loss
0.7342220544815063,1,7480,0.3089437782764435
0.634220540523529,1,23459,0.4553585350513458
0.5071620941162109,1,162850,0.6789246201515198
0.48453202843666077,1,46182,0.7245717644691467
0.28010398149490356,1,68651,1.2725943326950073
0.7553560137748718,1,41038,0.28056609630584717
0.720646321773529,1,13745,0.32760679721832275
0.5544741153717041,1,8244,0.5897351503372192
0.5699402689933777,1,51091,0.5622237324714661
0.7747584581375122,1,19695,0.2552039623260498
0.36503884196281433,1,158666,1.00775146484375
0.8168771862983704,1,1519,0.20226651430130005
0.30904603004455566,0,156584,0.36968207359313965
0.18206048011779785,0,146036,0.20096687972545624
0.2782141864299774,0,141953,0.3260268568992615
0.3624880313873291,0,70398,0.4501822292804718
0.1870288848876953,0,177046,0.20705969631671906
0.2804732620716095,0,127696,0.3291615843772888
0.325811505317688,0,195398,0.39424553513526917
0.19996701180934906,0,110696,0.22310231626033783
0.49166908860206604,0,83968,0.6766226291656494
0.4097751975059509,0,64456,0.5272517800331116
0.22290755808353424,0,144199,0.25219595432281494
0.2604548931121826,0,90302,0.30171999335289
0.25059640407562256,0,156529,0.2884775996208191
0.5242000222206116,0,106275,0.7427577376365662
0.18791578710079193,0,152433,0.20815123617649078
0.32043930888175964,0,137701,0.3863087296485901
0.20975574851036072,0,181554,0.23541320860385895
