pred,actual,seqs,loss
0.5079618692398071,1,7445,0.6773489117622375
0.5022947192192078,1,17780,0.6885682344436646
0.4994276165962219,1,24746,0.6942926049232483
0.4966942071914673,1,45251,0.6997807025909424
0.5035415291786194,1,7370,0.6860890984535217
0.5013594031333923,1,12489,0.690432071685791
0.49893808364868164,1,20990,0.6952732801437378
0.5005207061767578,1,73562,0.692106306552887
0.5027291178703308,1,2917,0.6877037882804871
0.5020958781242371,1,46796,0.6889641880989075
0.5066583156585693,1,7177,0.6799184083938599
0.49746906757354736,1,90600,0.6982219219207764
0.49545416235923767,0,91332,0.6840965747833252
0.49493464827537537,0,142327,0.6830674409866333
0.49587276577949524,0,111233,0.6849265694618225
0.49734237790107727,0,109544,0.6878460049629211
0.4963347911834717,0,71463,0.6858435273170471
0.4968406558036804,0,256067,0.6868484020233154
0.4954860210418701,0,134340,0.6841597557067871
0.49764400720596313,0,80133,0.6884462833404541
0.49515143036842346,0,251066,0.6834967732429504
0.4980115294456482,0,93980,0.6891781091690063
0.4953453540802002,0,72024,0.6838809251785278
0.4972434341907501,0,79946,0.6876491904258728
0.4949074387550354,0,162601,0.6830135583877563
0.49412471055984497,0,219289,0.6814650893211365
0.4949517250061035,0,240538,0.683101236820221
0.49588295817375183,0,145881,0.6849468350410461
0.4968438446521759,0,145434,0.6868547201156616
