pred,actual,seqs,loss
0.49737998843193054,0,70398,0.687920868396759
0.5002577900886536,1,88862,0.692631721496582
0.4959530830383301,0,87892,0.6850859522819519
0.494576096534729,0,248271,0.6823577880859375
0.50360107421875,1,17700,0.6859708428382874
0.5081655979156494,1,1741,0.6769478917121887
0.4974459409713745,0,158091,0.6880520582199097
0.49662017822265625,1,25399,0.6999297738075256
0.5044056177139282,1,12369,0.6843745112419128
0.49713581800460815,0,216753,0.6874351501464844
0.4955391585826874,0,141953,0.6842650771141052
0.5033912658691406,1,19695,0.6863875389099121
0.4959743022918701,0,114695,0.6851280331611633
0.5035256743431091,1,13528,0.6861205697059631
0.49743449687957764,0,80171,0.6880292892456055
0.4968454837799072,0,139303,0.6868579387664795
0.49912938475608826,1,96926,0.6948899030685425
0.4954752027988434,0,167489,0.684138298034668
0.49515482783317566,0,90302,0.6835035085678101
0.49577850103378296,0,156584,0.6847396492958069
0.49639564752578735,0,204472,0.6859643459320068
0.497600793838501,0,134469,0.6883602738380432
0.497465580701828,0,123268,0.6880911588668823
0.49592339992523193,0,111859,0.6850270628929138
0.49755004048347473,0,220021,0.6882592439651489
0.501910924911499,1,102108,0.6893326044082642
0.4978410601615906,0,61602,0.6888386011123657
0.4994414150714874,1,42867,0.6942649483680725
0.49729377031326294,0,152433,0.6877493262290955
0.4997917115688324,1,19978,0.6935638189315796
0.497664213180542,0,82902,0.6884864568710327
0.49750789999961853,0,98249,0.68817538022995
0.49658289551734924,0,146312,0.6863362193107605
0.4982825219631195,0,74702,0.6897181272506714
0.502683699131012,1,68651,0.6877941489219666
0.4975166320800781,0,127278,0.6881927251815796
0.49513402581214905,0,277917,0.6834622621536255
0.4977418780326843,0,99547,0.6886411309242249
0.4973337650299072,1,162850,0.6984938979148865
0.499077171087265,1,46182,0.6949945688247681
0.4942619502544403,0,126860,0.681736409664154
0.49486038088798523,0,132154,0.6829203963279724
0.49737516045570374,0,77877,0.6879112124443054
0.4980686604976654,0,147543,0.6892919540405273
0.4997159540653229,0,37149,0.6925792694091797
0.497003972530365,0,177046,0.6871730089187622
0.4960641860961914,0,168329,0.6853063702583313
0.4959961473941803,0,91221,0.685171365737915
0.5086846947669983,1,1519,0.675926923751831
0.4975777864456177,1,75794,0.6980034112930298
0.4972410798072815,0,83968,0.6876444816589355
0.5010455250740051,1,39064,0.691058337688446
0.5046507120132446,1,15029,0.6838887333869934
0.5037033557891846,1,18253,0.6857677698135376
0.49639618396759033,0,87367,0.6859654188156128
0.49599501490592957,0,106275,0.6851691007614136
0.49511438608169556,0,144068,0.6834233999252319
0.49530187249183655,0,156529,0.6837947964668274
0.4975679814815521,1,114418,0.6980230808258057
0.4951877295970917,0,195398,0.6835686564445496
0.49337613582611084,0,137701,0.6799864172935486
0.5138921141624451,1,1550,0.6657419204711914
0.49538782238960266,0,100581,0.6839650869369507
0.5022839307785034,1,23766,0.6885896921157837
0.49608728289604187,0,80920,0.6853522062301636
0.4953864812850952,0,127696,0.6839624643325806
0.4951583743095398,1,158666,0.7028776407241821
0.5014106631278992,1,5658,0.6903298497200012
0.4962351322174072,1,51091,0.7007054090499878
0.4979596436023712,1,29270,0.6972362399101257
0.49952730536460876,1,99389,0.6940930485725403
0.49497589468955994,0,146036,0.6831490993499756
0.5050803422927856,0,64456,0.703359842300415
0.4971679747104645,1,23459,0.69882732629776
0.49690645933151245,0,107455,0.6869791746139526
0.4964277446269989,0,144199,0.6860280632972717
0.4947429299354553,0,92854,0.6826879382133484
0.4942522943019867,0,238661,0.6817173361778259
0.5011793375015259,1,7480,0.6907913088798523
0.49868690967559814,1,48049,0.6957768201828003
0.49689316749572754,0,135911,0.6869527697563171
0.5164057612419128,1,1147,0.6608624458312988
0.499813973903656,1,22187,0.6935192942619324
0.4966111183166504,1,47220,0.6999480128288269
0.49489647150039673,0,107960,0.6829918622970581
0.4998803436756134,1,15245,0.6933864951133728
0.4938051700592041,1,169650,0.7056142091751099
0.49661293625831604,0,110696,0.6863958835601807
0.49654391407966614,1,177069,0.7000833749771118
0.4963797926902771,0,96990,0.6859328746795654
0.5037641525268555,1,14303,0.6856470704078674
0.49556100368499756,0,127930,0.6843083500862122
0.4947359263896942,0,257248,0.6826740503311157
0.5009083151817322,1,8244,0.691332221031189
0.49417558312416077,1,238997,0.7048643827438354
0.4939602017402649,0,222609,0.6811399459838867
0.495300829410553,0,101001,0.6837927103042603
0.4979431927204132,1,41038,0.6972692608833313
0.4946507513523102,0,190795,0.6825054883956909
0.49642327427864075,0,66663,0.6860191822052002
0.49622005224227905,1,78545,0.7007358074188232
0.49524399638175964,1,29722,0.7027047276496887
0.4962092638015747,0,71134,0.6855943202972412
0.4974859952926636,0,113668,0.6881317496299744
0.49833473563194275,1,42684,0.6964832544326782
0.5034275650978088,1,13745,0.6863154172897339
0.49768659472465515,1,67125,0.6977847218513489
0.49475210905075073,0,166515,0.6827061176300049
0.49541807174682617,0,181554,0.6840250492095947
0.49697771668434143,1,133752,0.6992101073265076
0.496487557888031,1,27231,0.7001968622207642
