pred,actual,seqs,loss
0.47900885343551636,0,190795,0.6520222425460815
0.476197212934494,1,19978,0.7419232130050659
0.4803301692008972,0,107960,0.6545616388320923
0.4727279245853424,0,111859,0.6400386095046997
0.4746887683868408,1,90600,0.7450959086418152
0.4897787868976593,1,39064,0.7138014435768127
0.4781399071216583,0,158091,0.6503557562828064
0.49352893233299255,1,47220,0.7061737775802612
0.5116666555404663,1,24746,0.6700819134712219
0.4616490304470062,0,87892,0.6192445755004883
0.47131577134132385,0,80920,0.6373639702796936
0.4969167709350586,1,67125,0.6993327140808105
0.4724152684211731,0,100581,0.6394457817077637
0.5389192700386047,1,7445,0.6181895136833191
0.4711543917655945,0,147543,0.6370587348937988
0.46694567799568176,0,93980,0.6291319131851196
0.47336268424987793,1,133752,0.7478933930397034
0.4703100323677063,0,219289,0.6354634165763855
0.480196475982666,0,91332,0.6543043851852417
0.46770796179771423,0,101001,0.6305630207061768
0.4613993763923645,0,74702,0.6187809705734253
0.4629846513271332,0,168329,0.6217285990715027
0.5491307377815247,0,71463,0.7965778708457947
0.4752352237701416,0,167489,0.6448051929473877
0.474844366312027,0,107455,0.6440606117248535
0.4781462848186493,1,45251,0.7378385663032532
0.47774651646614075,0,72024,0.6496022343635559
0.5377113223075867,1,1550,0.6204334497451782
0.4885186553001404,0,61602,0.6704441905021667
0.49754518270492554,1,48049,0.6980689167976379
0.4622657001018524,0,240538,0.6203907132148743
0.4545137584209442,0,277917,0.6060776710510254
0.48730525374412537,0,77877,0.6680746674537659
0.46504560112953186,0,248271,0.6255737543106079
0.5066384673118591,1,17700,0.6799576282501221
0.4730822741985321,0,135911,0.6407108306884766
0.47664138674736023,0,96990,0.6474883556365967
0.4863898456096649,0,109544,0.6662907600402832
0.48468881845474243,1,99389,0.7242482304573059
0.48852846026420593,1,27231,0.7163575291633606
0.4718615412712097,0,92854,0.6383967995643616
0.4613998830318451,0,113668,0.6187818646430969
0.48149555921554565,0,114695,0.6568067073822021
0.4749372601509094,0,220021,0.6442375183105469
0.4731907844543457,0,82902,0.6409168243408203
0.4731360673904419,0,256067,0.6408129334449768
0.4907083511352539,0,166515,0.6747344732284546
0.46091049909591675,0,142327,0.6178736686706543
0.4867512583732605,1,102108,0.7200020551681519
0.5329907536506653,1,2917,0.6292511820793152
0.4759792983531952,0,66663,0.6462240815162659
0.4997631907463074,1,14303,0.6936209201812744
0.47646552324295044,1,114418,0.7413598895072937
0.4565542936325073,1,73562,0.7840476632118225
0.4769132733345032,0,127930,0.6480079889297485
0.497420996427536,0,37149,0.6880024075508118
0.479689359664917,0,111233,0.6533292531967163
0.457587331533432,0,204472,0.6117281913757324
0.4946102797985077,1,17780,0.7039851546287537
0.4787426292896271,0,98249,0.6515113711357117
0.47329282760620117,0,79946,0.6411105394363403
0.5364000201225281,1,1741,0.6228750944137573
0.477917343378067,0,145881,0.6499293446540833
0.4947517514228821,1,20990,0.7036991715431213
0.4840518534183502,0,87367,0.661749005317688
0.4665257930755615,0,139303,0.6283445358276367
0.5033540725708008,1,23766,0.6864614486694336
0.5090833306312561,1,29722,0.6751435399055481
0.4830499589443207,1,42684,0.7276352047920227
0.5130718350410461,1,22187,0.6673394441604614
0.5082271099090576,1,15029,0.6768268942832947
0.4822637736797333,0,80171,0.65828937292099
0.48164114356040955,0,134340,0.657087504863739
0.5184386968612671,1,15245,0.6569334864616394
0.4529973566532135,0,216753,0.6033016443252563
0.47298508882522583,0,162601,0.6405264139175415
0.47645556926727295,0,71134,0.6471333503723145
0.46870875358581543,0,123268,0.6324449181556702
0.4765818119049072,1,78545,0.7411158680915833
0.47622770071029663,1,46796,0.7418591976165771
0.47289592027664185,0,80133,0.640357255935669
0.5299789309501648,1,13528,0.6349180340766907
0.5116921067237854,1,12489,0.6700322031974792
0.4888184070587158,1,75794,0.7157642245292664
0.46648573875427246,0,146312,0.6282694935798645
0.4801701605319977,1,177069,0.7336147427558899
0.5120062828063965,1,18253,0.6694183945655823
0.47116202116012573,0,144068,0.6370731592178345
0.553168535232544,1,1147,0.5920925736427307
0.48111745715141296,0,132154,0.6560777425765991
0.49730420112609863,1,5658,0.6985533833503723
0.4866030216217041,0,91221,0.6667059063911438
0.4795689284801483,0,99547,0.6530978083610535
0.5358695983886719,1,25399,0.6238644123077393
0.4769909083843231,1,88862,0.7402578592300415
0.4654884338378906,0,126860,0.6264019012451172
0.4807182848453522,0,127278,0.655308723449707
0.47618094086647034,1,96926,0.7419573664665222
0.4670100510120392,0,222609,0.6292527318000793
0.45612210035324097,0,134469,0.6090304851531982
0.4996844232082367,1,42867,0.6937785148620605
0.5006381869316101,1,7177,0.6918716430664062
0.4639797806739807,0,251066,0.6235833764076233
0.46665453910827637,0,257248,0.628585934638977
0.45028021931648254,1,238997,0.7978851795196533
0.4875134527683258,1,12369,0.7184373736381531
0.4680176079273224,1,169650,0.7592493295669556
0.4825759530067444,0,238661,0.6588925123214722
0.48283982276916504,0,145434,0.65940260887146
0.5009534955024719,1,29270,0.691241979598999
0.5052574276924133,1,7370,0.6826872229576111
