pred,actual,seqs,loss
0.4995071291923523,1,7480,0.6941334009170532
0.5193653106689453,1,23459,0.6551477909088135
0.4639257490634918,1,162850,0.7680307626724243
0.5006663203239441,1,46182,0.6918154358863831
0.47201037406921387,1,68651,0.7507542967796326
0.47927531599998474,1,41038,0.7354800701141357
0.5229833722114563,1,13745,0.6482056379318237
0.5201810002326965,1,8244,0.6535784602165222
0.4880259037017822,1,51091,0.717386782169342
0.491840660572052,1,19695,0.7096004486083984
0.4773853123188019,1,158666,0.7394313216209412
0.5479646921157837,1,1519,0.6015444397926331
0.46990591287612915,0,156584,0.6347007751464844
0.47365209460258484,0,146036,0.641792893409729
0.4673241078853607,0,141953,0.6298421025276184
0.47849932312965393,0,70398,0.6510447263717651
0.4506760537624359,0,177046,0.599066972732544
0.4595620632171631,0,127696,0.6153754591941833
0.4646843373775482,0,195398,0.6248986721038818
0.4592568874359131,0,110696,0.6148109436035156
0.48951196670532227,0,83968,0.6723880767822266
0.4850890338420868,0,64456,0.6637612581253052
0.4676876366138458,0,144199,0.6305248141288757
0.4671008288860321,0,90302,0.6294230222702026
0.46700170636177063,0,156529,0.6292370557785034
0.474915474653244,0,106275,0.6441960334777832
0.477107435464859,0,152433,0.6483792662620544
0.4686368405818939,0,137701,0.6323095560073853
0.4605259299278259,0,181554,0.6171605587005615
