pred,actual,seqs,loss
0.48591065406799316,0,111233,0.6653581857681274
0.5077780485153198,1,29722,0.6777108311653137
0.49353885650634766,0,101001,0.6803076863288879
0.483193039894104,0,222609,0.6600858569145203
0.5064893960952759,1,1741,0.6802518963813782
0.4942020773887634,1,133752,0.7048107981681824
0.495128870010376,0,87367,0.6834520697593689
0.49976783990859985,1,102108,0.6936116218566895
0.4900951683521271,1,169650,0.7131556868553162
0.49022164940834045,0,80133,0.6737792491912842
0.48703956604003906,0,248271,0.6675565838813782
0.5001026391983032,1,14303,0.6929419040679932
0.4975087344646454,0,145881,0.6881770491600037
0.4943653643131256,1,177069,0.7044804096221924
0.48764196038246155,0,96990,0.6687316298484802
0.4910036623477936,0,277917,0.6753144860267639
0.5038288235664368,1,67125,0.6855186820030212
0.4897853136062622,0,220021,0.6729236841201782
0.48904213309288025,0,168329,0.6714681386947632
0.49107420444488525,0,134340,0.6754530668258667
0.48939260840415955,0,87892,0.6721543073654175
0.4933375418186188,0,238661,0.6799102425575256
0.4924888610839844,0,144068,0.6782366037368774
0.4908379912376404,0,132154,0.6749890446662903
0.4850499927997589,0,204472,0.6636854410171509
0.5100089311599731,1,2917,0.6733270287513733
0.4888412654399872,0,240538,0.6710751056671143
0.49314960837364197,1,13528,0.7069426774978638
0.4895744323730469,0,216753,0.6725104451179504
0.49964654445648193,1,29270,0.6938543319702148
0.491122841835022,0,219289,0.6755486130714417
0.49451732635498047,0,166515,0.6822414994239807
0.4881059229373932,0,251066,0.6696375608444214
0.4964934289455414,0,92854,0.6861585378646851
0.48853299021720886,1,48049,0.7163482904434204
0.49254751205444336,0,107960,0.6783521771430969
0.4937552809715271,0,80171,0.6807351112365723
0.48825109004974365,0,71134,0.6699211597442627
0.5078220367431641,1,7177,0.6776242256164551
0.49800845980644226,1,17700,0.6971381902694702
0.49706971645355225,0,66663,0.6873037219047546
0.4866088926792145,0,93980,0.6667173504829407
0.4948435127735138,0,127930,0.6828870177268982
0.4914323687553406,0,113668,0.6761570572853088
0.49796825647354126,0,91332,0.6890919208526611
0.4943668246269226,0,61602,0.6819438338279724
0.4895646572113037,0,71463,0.6724913120269775
0.48576873540878296,0,142327,0.6650821566581726
0.5064436793327332,1,23766,0.6803421378135681
0.5102785229682922,1,22187,0.6727985739707947
0.4937021732330322,0,74702,0.6806302070617676
0.5135889649391174,1,7445,0.6663320064544678
0.5038250684738159,1,12489,0.6855261325836182
0.4883154034614563,1,90600,0.7167937755584717
0.4892283082008362,0,37149,0.6718325614929199
0.489729106426239,0,126860,0.6728135347366333
0.4845658242702484,0,162601,0.6627456545829773
0.4858904480934143,0,256067,0.6653189063072205
0.49220484495162964,1,39064,0.7088602781295776
0.49278631806373596,0,91221,0.6788228750228882
0.4881173372268677,0,111859,0.6696598529815674
0.5175860524177551,1,7370,0.6585794687271118
0.4860999882221222,0,99547,0.6657265424728394
0.4875921905040741,1,42867,0.7182759046554565
0.49161848425865173,0,146312,0.6765230894088745
0.4972046911716461,0,107455,0.6875721216201782
0.4966396987438202,1,20990,0.6998904943466187
0.4923970401287079,1,15245,0.7084698677062988
0.48957929015159607,1,99389,0.7142088413238525
0.497956246137619,1,5658,0.6972430944442749
0.48782628774642944,1,96926,0.7177959084510803
0.48901018500328064,0,72024,0.6714056134223938
0.48772671818733215,0,123268,0.6688970327377319
0.49680981040000916,1,75794,0.6995480060577393
0.49436110258102417,0,80920,0.6819325089454651
0.4848174452781677,0,98249,0.6632339954376221
0.48470839858055115,0,134469,0.6630223393440247
0.48687177896499634,0,257248,0.6672295331954956
0.5013017058372498,1,19978,0.6905471682548523
0.48451265692710876,1,78545,0.7246116995811462
0.4898247718811035,0,100581,0.6730010509490967
0.5121635794639587,1,12369,0.6691111922264099
0.4896405339241028,1,238997,0.7140837907791138
0.4962421953678131,1,24746,0.7006911635398865
0.48819535970687866,0,139303,0.6698122620582581
0.515238344669342,1,1147,0.6631256937980652
0.499622106552124,1,46796,0.6939032673835754
0.48745962977409363,0,167489,0.6683757901191711
0.4929252564907074,1,73562,0.7073976993560791
0.4838438034057617,0,79946,0.6613458395004272
0.49127069115638733,1,17780,0.7107599973678589
0.4853498339653015,0,147543,0.664267897605896
0.49295225739479065,0,158091,0.6791501045227051
0.4953150451183319,1,47220,0.7025612592697144
0.502907395362854,1,25399,0.687349259853363
0.4897671937942505,0,127278,0.6728881597518921
0.4941905736923218,0,145434,0.6815953254699707
0.5399819612503052,1,1550,0.6162195205688477
0.4873896837234497,0,109544,0.6682393550872803
0.4931831955909729,0,77877,0.6796056628227234
0.5018545389175415,1,15029,0.6894449591636658
0.5025345683097839,1,18253,0.6880908608436584
0.4854658842086792,0,114695,0.6644934415817261
0.4862227141857147,0,135911,0.6659653782844543
0.498778760433197,1,45251,0.6955926418304443
0.4971286654472351,1,88862,0.698906421661377
0.5053182244300842,1,27231,0.6825668811798096
0.4907906651496887,0,82902,0.6748960614204407
0.4892158806324005,0,190795,0.6718082427978516
0.4967266321182251,1,114418,0.6997154355049133
0.4963917136192322,1,42684,0.7003899216651917
