pred,actual,seqs,loss
0.5043359398841858,1,7480,0.6845126748085022
0.48509567975997925,1,23459,0.723409116268158
0.4896910786628723,1,162850,0.7139805555343628
0.5017097592353821,1,46182,0.6897335052490234
0.49158862233161926,1,68651,0.7101130485534668
0.4951931834220886,1,41038,0.7028073072433472
0.5001747608184814,1,13745,0.6927977204322815
0.511839747428894,1,8244,0.6697437167167664
0.4889344274997711,1,51091,0.7155268788337708
0.4915253818035126,1,19695,0.7102416753768921
0.4875316619873047,1,158666,0.7184000611305237
0.5150829553604126,1,1519,0.6634272933006287
0.4922923147678375,0,156584,0.6778494119644165
0.4843142032623291,0,146036,0.6622576117515564
0.49483340978622437,0,141953,0.6828670501708984
0.4917747974395752,0,70398,0.6768306493759155
0.49071866273880005,0,177046,0.6747546792030334
0.4871325194835663,0,127696,0.6677377820014954
0.49118945002555847,0,195398,0.6756795644760132
0.4964647591114044,0,110696,0.6861015558242798
0.49949827790260315,0,83968,0.6921442151069641
0.4893338978290558,0,64456,0.6720393300056458
0.49346768856048584,0,144199,0.6801671385765076
0.4914573132991791,0,90302,0.676206111907959
0.4878219664096832,0,156529,0.6690829992294312
0.4891478717327118,0,106275,0.6716750860214233
0.488363653421402,0,152433,0.6701411604881287
0.48708245158195496,0,137701,0.6676401495933533
0.48846951127052307,0,181554,0.6703481078147888
