pred,actual,seqs,loss
0.44190019369125366,0,96990,0.5832175016403198
0.40590932965278625,0,220021,0.5207233428955078
0.41786640882492065,0,111233,0.5410553216934204
0.41176941990852356,0,251066,0.5306362509727478
0.4099777340888977,0,177046,0.5275949835777283
0.5749589204788208,1,2917,0.5534566640853882
0.5104815363883972,1,51091,0.6724008321762085
0.5121512413024902,1,23766,0.669135332107544
0.5325050950050354,1,46796,0.6301628351211548
0.539787232875824,1,42867,0.6165802478790283
0.4332544803619385,0,141953,0.5678448677062988
0.5631060600280762,1,7480,0.5742872953414917
0.4349800646305084,0,98249,0.5708942413330078
0.44072481989860535,0,91221,0.5811136364936829
0.6180724501609802,1,7445,0.4811496138572693
0.49158841371536255,1,114418,0.7101134657859802
0.5613831281661987,1,22187,0.5773516893386841
0.4832966923713684,0,109544,0.6602864265441895
0.42866840958595276,0,156529,0.5597854852676392
0.4312249720096588,0,248271,0.5642703175544739
0.4340648055076599,0,162601,0.5692757368087769
0.4664791226387024,0,146036,0.6282570958137512
0.49369049072265625,0,127278,0.6806071400642395
0.46999606490135193,0,72024,0.6348708271980286
0.5454273819923401,0,37149,0.7883976101875305
0.421087384223938,0,132154,0.5466037392616272
0.6106204986572266,1,42684,0.4932796359062195
0.5014743208885193,0,80133,0.6961001753807068
0.42817169427871704,0,219289,0.5589165091514587
0.5485830307006836,1,99389,0.6004166603088379
0.4678378105163574,0,66663,0.6308069825172424
0.42398568987846375,0,240538,0.551622748374939
0.603628933429718,1,7177,0.5047956109046936
0.43074122071266174,0,168329,0.5634201765060425
0.5862270593643188,0,64456,0.8824379444122314
0.5582442283630371,1,23459,0.5829586982727051
0.5455495119094849,1,75794,0.6059617400169373
0.49329814314842224,0,101001,0.6798325181007385
0.5776548981666565,1,24746,0.5487786531448364
0.46583056449890137,0,93980,0.6270421743392944
0.49330028891563416,0,127930,0.6798367500305176
0.40875303745269775,0,71463,0.525521457195282
0.5518049001693726,1,7370,0.5945607423782349
0.5721502900123596,1,68651,0.5583535432815552
0.40552839636802673,0,156584,0.5200823545455933
0.41013091802597046,0,134469,0.5278546810150146
0.420865923166275,0,134340,0.5462212562561035
0.4843060076236725,0,90302,0.6622417569160461
0.43996718525886536,0,167489,0.5797598958015442
0.46769675612449646,0,91332,0.6305419206619263
0.5370326042175293,1,48049,0.6216964721679688
0.49584829807281494,1,45251,0.701485276222229
0.4824865758419037,0,82902,0.6587198376655579
0.4763876795768738,0,142327,0.647003710269928
0.41926881670951843,0,238661,0.5434672832489014
0.4679874777793884,0,152433,0.6310882568359375
0.49320435523986816,1,29722,0.706831693649292
0.5246804356575012,0,106275,0.7437679171562195
0.41390493512153625,1,90600,0.8821189403533936
0.49692752957344055,0,123268,0.687021017074585
0.44426488876342773,0,126860,0.5874634981155396
0.5236956477165222,1,29270,0.6468445658683777
0.44147491455078125,0,137701,0.5824557542800903
0.4703298807144165,1,88862,0.7543209791183472
0.5326894521713257,1,19978,0.6298166513442993
0.5341905355453491,1,12489,0.6270027160644531
0.4427490234375,1,162850,0.8147522211074829
0.39080268144607544,0,257248,0.49561306834220886
0.5500003099441528,1,12369,0.597836434841156
0.5668339729309082,1,5658,0.5676888227462769
0.45281949639320374,0,127696,0.6029765605926514
0.48624736070632935,0,144199,0.6660133600234985
0.5716884732246399,1,13745,0.5591610670089722
0.4248031973838806,0,100581,0.553043007850647
0.5266618728637695,1,1519,0.6411965489387512
0.39779001474380493,0,222609,0.5071491003036499
0.5210294723510742,1,46182,0.6519486904144287
0.4893290400505066,0,79946,0.6720297932624817
0.38869020342826843,0,71134,0.4921514391899109
0.48143476247787476,1,73562,0.7309845685958862
0.5237815380096436,1,39064,0.6466805934906006
0.4071537256240845,0,158091,0.5228201150894165
0.429556280374527,0,83968,0.5613407492637634
0.47149187326431274,1,41038,0.7518534064292908
0.5073849558830261,1,14303,0.6784852743148804
0.45892101526260376,0,80171,0.6141899824142456
0.5104374289512634,1,27231,0.672487199306488
0.4739096760749817,1,169650,0.7467385530471802
