pred,actual,seqs,loss
0.4509136378765106,1,158666,0.7964794635772705
0.5654590725898743,1,13528,0.5701173543930054
0.5828301310539246,1,8244,0.5398595333099365
0.4825582802295685,1,177069,0.7286535501480103
0.4815956950187683,1,47220,0.7306503057479858
0.5006417632102966,1,19695,0.6918644905090332
0.5545606017112732,1,17700,0.589579164981842
0.5398671627044678,1,20990,0.6164321899414062
0.5824741721153259,1,15029,0.5404704213142395
0.5430706143379211,1,17780,0.6105159521102905
0.4699900448322296,0,70398,0.6348595023155212
0.4392921030521393,0,256067,0.578555166721344
0.4561317265033722,0,80920,0.6090481877326965
0.4276057183742523,0,195398,0.5579272508621216
0.4246271550655365,0,146312,0.5527369976043701
0.4918367266654968,0,110696,0.6769524812698364
0.414772093296051,0,135911,0.5357539057731628
0.49276646971702576,0,77877,0.6787837743759155
0.4290294945240021,0,145881,0.5604177117347717
0.44111472368240356,0,145434,0.5818110704421997
0.4273613393306732,0,147543,0.5575003623962402
0.4657195806503296,0,107455,0.6268344521522522
0.3910459280014038,0,181554,0.49601244926452637
