pred,actual,seqs,loss
0.41623154282569885,1,133752,0.8765136003494263
0.621393084526062,1,1550,0.47579139471054077
0.5253304839134216,1,102108,0.643727719783783
0.5182775855064392,1,18253,0.6572443246841431
0.4875284731388092,1,96926,0.7184065580368042
0.4669087529182434,1,67125,0.7616214156150818
0.5636014342308044,1,1741,0.5734079480171204
0.5636323690414429,1,15245,0.5733530521392822
0.49399667978286743,1,25399,0.705226480960846
0.5225081443786621,1,1147,0.649114727973938
0.40929630398750305,1,238997,0.8933159112930298
0.4885600805282593,1,78545,0.7162927985191345
0.4336968660354614,0,113668,0.5686257481575012
0.4429032504558563,0,87367,0.5850163698196411
0.49415725469589233,0,61602,0.6815294623374939
0.4663795232772827,0,74702,0.6280704140663147
0.44285476207733154,0,139303,0.584929347038269
0.46746307611465454,0,114695,0.6301030516624451
0.3839744031429291,0,204472,0.4844667613506317
0.4067782461643219,0,166515,0.5221869945526123
0.399003267288208,0,190795,0.5091657638549805
0.4900504946708679,0,87892,0.6734435558319092
0.4387776851654053,0,144068,0.5776381492614746
0.45562201738357544,0,92854,0.6081114411354065
0.4435003995895386,0,99547,0.5860888361930847
0.4464629292488098,0,107960,0.5914265513420105
0.3816089928150177,0,277917,0.48063433170318604
0.375782310962677,0,216753,0.4712561070919037
0.49344033002853394,0,111859,0.6801131367683411
