pred,actual,seqs,loss
0.46965283155441284,0,77877,0.634223461151123
0.5105130076408386,1,29270,0.672339141368866
0.49517813324928284,0,37149,0.6835496425628662
0.47730252146720886,0,80920,0.6487523913383484
0.4806213974952698,1,47220,0.7326754331588745
0.5262983441352844,1,12369,0.6418870091438293
0.4698657989501953,0,98249,0.6346250772476196
0.566564679145813,1,7445,0.568164050579071
0.5118412375450134,1,42867,0.6697407960891724
0.463033527135849,0,134469,0.6218196153640747
0.4526713192462921,0,127278,0.6027057766914368
0.5196638703346252,1,14303,0.6545730829238892
0.47678646445274353,0,134340,0.6477656364440918
0.5587350726127625,1,5658,0.5820798277854919
0.46978065371513367,0,142327,0.6344645023345947
0.4944442808628082,0,111859,0.6820970177650452
0.4769419729709625,1,114418,0.7403604388237
0.5014028549194336,0,80133,0.695956826210022
0.48755913972854614,0,93980,0.6685699820518494
0.49257561564445496,0,107960,0.6784075498580933
0.5154581665992737,0,123268,0.7245514988899231
0.48541510105133057,0,144068,0.664394736289978
0.48073264956474304,0,204472,0.6553363800048828
0.4973233640193939,0,80171,0.6878082156181335
0.5151634812355042,0,79946,0.7239435315132141
0.5008969902992249,1,88862,0.6913548111915588
0.4564555585384369,0,251066,0.609643816947937
0.5010821223258972,1,27231,0.6909852623939514
0.468594491481781,0,126860,0.6322298645973206
0.5106341242790222,1,78545,0.6721019744873047
0.48957276344299316,0,145881,0.6725071668624878
0.48244938254356384,0,135911,0.6586479544639587
0.48291927576065063,0,114695,0.6595562696456909
0.47192445397377014,0,240538,0.6385159492492676
0.5187516808509827,1,25399,0.6563299894332886
0.470722496509552,0,72024,0.6362423896789551
0.4743928909301758,0,146312,0.6432012915611267
0.46398985385894775,0,220021,0.6236022114753723
0.4672430157661438,1,177069,0.7609058022499084
0.5256357192993164,1,15245,0.6431468725204468
0.47795242071151733,0,147543,0.6499965190887451
0.4731953740119934,0,216753,0.6409255266189575
0.4806402325630188,0,113668,0.6551584601402283
0.4694439172744751,0,222609,0.6338295936584473
0.45132800936698914,0,166515,0.600254476070404
0.4802544414997101,0,127930,0.6544159054756165
0.4726586639881134,0,167489,0.6399072408676147
0.480474591255188,0,87367,0.6548395752906799
0.4752751290798187,1,75794,0.7438614368438721
0.5335239171981812,1,29722,0.6282513737678528
0.4827450215816498,0,92854,0.6592193245887756
0.5050147771835327,1,22187,0.683167576789856
0.6230839490890503,1,1550,0.4730740189552307
0.4723082482814789,1,90600,0.7501234412193298
0.4686505198478699,0,190795,0.6323353052139282
0.46281516551971436,0,158091,0.6214130520820618
0.46254435181617737,0,109544,0.6209090352058411
0.4432205855846405,0,248271,0.5855861306190491
0.5913068056106567,1,7370,0.5254202485084534
0.4637336730957031,0,91332,0.623124361038208
0.4697267711162567,0,71134,0.6343628764152527
0.5473014712333679,1,2917,0.6027554869651794
0.4645323157310486,0,100581,0.6246147155761719
0.47405490279197693,1,73562,0.7464321255683899
0.4523443281650543,0,71463,0.6021085381507874
0.446930855512619,0,238661,0.5922722816467285
0.48776206374168396,1,48049,0.7179275751113892
0.4735119938850403,1,133752,0.7475780248641968
0.565177857875824,1,12489,0.5706148147583008
0.5035518407821655,1,42684,0.686068594455719
0.4655970335006714,1,96926,0.7644347548484802
0.4806869328022003,0,101001,0.6552483439445496
0.45076414942741394,0,82902,0.5992273092269897
0.5453364849090576,1,24746,0.6063522696495056
0.4747535288333893,0,145434,0.6438876390457153
0.4440360367298126,0,277917,0.5870518088340759
0.44846898317337036,0,139303,0.5950571894645691
0.4674683213233948,0,66663,0.630112886428833
0.4872014820575714,1,46796,0.7190775275230408
0.5344638228416443,1,19978,0.6264912486076355
0.46618524193763733,0,132154,0.6277064085006714
0.5201324820518494,1,17780,0.6536717414855957
0.542568564414978,1,18253,0.6114408373832703
0.47582024335861206,1,67125,0.7427151203155518
0.4713071882724762,0,107455,0.6373476982116699
0.5207348465919495,1,17700,0.6525142788887024
0.5330849885940552,1,20990,0.6290743947029114
0.4652346074581146,0,111233,0.6259271502494812
0.5327770113945007,1,39064,0.6296523213386536
0.4546130895614624,0,162601,0.606259822845459
0.5565175414085388,1,15029,0.5860565900802612
0.45244652032852173,0,168329,0.6022951602935791
0.48190516233444214,0,74702,0.6575969457626343
0.48877114057540894,1,99389,0.715860903263092
0.5014083385467529,1,45251,0.6903344392776489
0.4692365229129791,0,99547,0.633438766002655
0.46630972623825073,0,257248,0.6279396414756775
0.4646644592285156,1,169650,0.7664397358894348
0.4439602792263031,0,256067,0.5869155526161194
0.4892752170562744,0,96990,0.6719244122505188
0.5644457936286926,1,13528,0.5719109177589417
0.5245020985603333,1,23766,0.645305871963501
0.45812341570854187,0,219289,0.6127170324325562
0.49535441398620605,0,91221,0.68389892578125
0.5120604634284973,1,102108,0.669312596321106
0.6410803198814392,1,1741,0.44460052251815796
0.6019153594970703,1,7177,0.5076384544372559
0.4774767756462097,0,87892,0.6490858793258667
0.5346018671989441,0,61602,0.764862060546875
0.47304609417915344,1,238997,0.7485624551773071
0.6530384421348572,1,1147,0.42611926794052124
