pred,actual,seqs,loss
0.5036744475364685,1,7480,0.6858251690864563
0.4851705729961395,1,23459,0.7232547402381897
0.48951026797294617,1,162850,0.7143498659133911
0.5011738538742065,1,46182,0.6908022165298462
0.491319477558136,1,68651,0.7106606960296631
0.494784951210022,1,41038,0.7036320567131042
0.4997115731239319,1,13745,0.6937242150306702
0.5109303593635559,1,8244,0.6715219616889954
0.4888255298137665,1,51091,0.7157496213912964
0.49115297198295593,1,19695,0.7109996676445007
0.4874000549316406,1,158666,0.7186700105667114
0.51434725522995,1,1519,0.6648566722869873
0.4920658767223358,0,156584,0.6774035096168518
0.48442983627319336,0,146036,0.6624819040298462
0.4944891631603241,0,141953,0.6821858286857605
0.4915018677711487,0,70398,0.6762937307357788
0.49053478240966797,0,177046,0.6743937134742737
0.4870198965072632,0,127696,0.6675181984901428
0.49113136529922485,0,195398,0.6755653619766235
0.4960291087627411,0,110696,0.6852367520332336
0.4990634024143219,0,83968,0.6912757158279419
0.48924022912979126,0,64456,0.6718559265136719
0.4930581748485565,0,144199,0.6793590188026428
0.4911777675151825,0,90302,0.6756565570831299
0.4877358675003052,0,156529,0.6689149141311646
0.4889655113220215,0,106275,0.6713181734085083
0.4882543385028839,0,152433,0.6699275374412537
0.48697447776794434,0,137701,0.6674296855926514
0.4884343445301056,0,181554,0.670279324054718
