pred,actual,seqs,loss
0.4889242947101593,0,195398,0.6712375283241272
0.49701228737831116,1,29722,0.6991405487060547
0.48962488770484924,0,134469,0.6726093292236328
0.49154460430145264,0,72024,0.6763777732849121
0.49667590856552124,1,41038,0.6998175382614136
0.5013458728790283,1,14303,0.6904590725898743
0.4891153573989868,0,99547,0.671611487865448
0.5130704045295715,1,1147,0.6673421859741211
0.505401611328125,1,7480,0.6824018955230713
0.49382591247558594,0,107455,0.6808746457099915
0.4899074137210846,0,141953,0.6731630563735962
0.5021532773971558,1,13745,0.6888498663902283
0.4917846620082855,0,190795,0.6768500208854675
0.4930432438850403,1,158666,0.7071583867073059
0.49060145020484924,0,142327,0.6745245456695557
0.49034813046455383,0,145881,0.6740273833274841
0.5012794733047485,1,15245,0.6905915141105652
0.49420231580734253,0,91332,0.6816185116767883
0.4915005564689636,0,147543,0.6762911677360535
0.4921238422393799,0,134340,0.6775176525115967
0.4918074309825897,0,256067,0.6768948435783386
0.4896990954875946,0,204472,0.67275470495224
0.4917644262313843,0,123268,0.6768102049827576
0.4877147674560547,0,277917,0.6688737273216248
0.49075794219970703,0,109544,0.6748318076133728
0.502086877822876,1,7370,0.6889821290969849
0.49255067110061646,0,152433,0.6783584356307983
0.49599167704582214,1,51091,0.7011961340904236
0.49307698011398315,0,74702,0.6793960928916931
0.4906696379184723,1,162850,0.7119842171669006
0.48945334553718567,0,156584,0.6722732782363892
0.4914066791534424,0,146036,0.6761065721511841
0.49353137612342834,0,106275,0.6802929043769836
0.49301964044570923,0,98249,0.6792830228805542
0.4928528666496277,1,78545,0.7075445652008057
0.49281081557273865,0,93980,0.678871214389801
0.4933212399482727,0,107960,0.6798781156539917
0.489459365606308,0,238661,0.6722850203514099
0.4978995621204376,1,18253,0.6973568797111511
0.49315905570983887,1,114418,0.7069235444068909
0.49112433195114136,0,135911,0.6755515336990356
0.4899638891220093,0,162601,0.6732737421989441
0.4917430877685547,0,111859,0.6767682433128357
0.49003395438194275,0,222609,0.6734111309051514
0.4899354875087738,0,145434,0.6732180714607239
0.48967650532722473,0,139303,0.6727104783058167
0.4922634959220886,0,70398,0.6777926683425903
0.4925524890422821,0,66663,0.6783620119094849
0.49680569767951965,1,42684,0.699556291103363
0.4968236982822418,1,24746,0.6995200514793396
0.48996394872665405,0,127696,0.6732738614082336
0.4943616986274719,1,46182,0.7044878602027893
0.5108203887939453,1,1519,0.6717372536659241
0.5007952451705933,1,8244,0.6915579438209534
0.49372586607933044,0,144068,0.6806769967079163
0.4877465069293976,0,167489,0.6689356565475464
0.48779699206352234,0,219289,0.6690342426300049
0.49376311898231506,0,87892,0.6807505488395691
0.4927836060523987,1,96926,0.707685112953186
0.4917910695075989,0,144199,0.6768626570701599
0.49115878343582153,0,83968,0.6756192445755005
0.496015727519989,1,47220,0.7011476159095764
0.4869019687175751,0,240538,0.6672883629798889
0.4875146448612213,1,133752,0.7184349298477173
0.4901793599128723,0,113668,0.6736962795257568
0.48939990997314453,0,111233,0.6721686124801636
0.5057675838470459,1,2917,0.681678056716919
0.5002830028533936,1,19695,0.6925813555717468
0.5021658539772034,1,7177,0.6888248324394226
0.4925738275051117,1,75794,0.7081109285354614
0.49729272723197937,1,23459,0.6985764503479004
0.4903601109981537,0,114695,0.6740509271621704
0.4914080798625946,0,92854,0.6761093139648438
0.4892818331718445,1,238997,0.7148166298866272
0.49039122462272644,0,71463,0.6741119623184204
0.49228227138519287,0,80133,0.6778296232223511
0.4894157350063324,0,177046,0.6721996068954468
0.48915088176727295,0,126860,0.6716809868812561
0.4932534694671631,1,46796,0.7067320942878723
0.4936152398586273,1,42867,0.705998957157135
0.4883902668952942,0,251066,0.6701931953430176
0.4979502856731415,1,17780,0.69725501537323
0.49296581745147705,1,67125,0.7073154449462891
0.4934142529964447,1,45251,0.7064061760902405
0.49141401052474976,0,90302,0.6761209964752197
0.4892493188381195,1,177069,0.7148830890655518
0.5001001954078674,1,12369,0.6929467916488647
0.49117690324783325,0,87367,0.6756548881530762
0.5018483400344849,1,7445,0.6894572973251343
0.4887765645980835,0,137701,0.6709485054016113
0.4984726011753082,1,20990,0.6962066292762756
0.4899752736091614,0,110696,0.6732960939407349
0.4932068884372711,0,61602,0.6796524524688721
0.49775680899620056,1,25399,0.6976436376571655
0.5083034038543701,1,1550,0.6766767501831055
0.49066460132598877,0,79946,0.6746485233306885
0.4879097044467926,0,216753,0.6692543029785156
0.4929860830307007,1,102108,0.707274317741394
0.4903468191623688,0,158091,0.6740248203277588
0.4947575330734253,0,64456,0.6827168464660645
0.4937349557876587,1,68651,0.705756425857544
0.4945065975189209,1,39064,0.7041947841644287
0.48928314447402954,0,156529,0.6719399690628052
0.49033695459365845,0,127278,0.6740054488182068
0.4947787821292877,1,27231,0.7036445140838623
0.4934800863265991,1,73562,0.7062727808952332
0.509367823600769,1,1741,0.6745848655700684
0.49051323533058167,0,181554,0.6743513941764832
0.491583913564682,0,166515,0.6764550805091858
0.4943409562110901,1,90600,0.7045298218727112
0.49880725145339966,1,12489,0.6955355405807495
