pred,actual,seqs,loss
0.5684114694595337,0,166515,0.8402826189994812
0.5715276002883911,1,7177,0.5594425201416016
0.5698811411857605,0,139303,0.8436936736106873
0.5640436410903931,0,127278,0.8302131295204163
0.5673394799232483,1,90600,0.5667974352836609
0.5712559819221497,1,67125,0.5599178671836853
0.568795382976532,0,87892,0.8411725759506226
0.5722246170043945,1,1147,0.5582236647605896
0.5728499889373779,1,46796,0.5571314096450806
0.5694515109062195,0,107960,0.8426953554153442
0.5648986101150513,0,79946,0.8321762084960938
0.5680230855941772,1,29722,0.5655932426452637
0.5663285255432129,0,240538,0.8354679942131042
0.5703927278518677,1,39064,0.5614301562309265
0.5665580034255981,0,80133,0.8359972834587097
0.5701027512550354,0,91332,0.8442090749740601
0.5721326470375061,1,24746,0.5583844184875488
0.5670037865638733,0,162601,0.8370262980461121
0.564406156539917,0,126860,0.8310450315475464
0.567679762840271,0,64456,0.8385887145996094
0.5702417492866516,0,93980,0.8445324301719666
0.567205548286438,0,256067,0.8374923467636108
0.5641238689422607,0,107455,0.8303971886634827
0.5643545389175415,0,158091,0.8309265375137329
0.5671197772026062,0,177046,0.8372942209243774
0.5696579217910767,1,14303,0.5627192258834839
0.5699855089187622,0,83968,0.8439363837242126
0.5698032379150391,1,1550,0.56246417760849
0.5638728141784668,0,127696,0.8298213481903076
0.5699893832206726,1,158666,0.5621375441551208
0.5658072829246521,0,152433,0.8342667818069458
0.5700552463531494,0,98249,0.8440985679626465
0.5680031776428223,0,110696,0.8393370509147644
0.5688619017601013,0,114695,0.8413268327713013
0.5693375468254089,1,78545,0.563281774520874
0.5669893026351929,0,135911,0.8369928598403931
0.563773512840271,0,204472,0.8295937180519104
0.5648272633552551,0,195398,0.8320122361183167
0.5637332797050476,1,42684,0.5731740593910217
0.5712547302246094,1,42867,0.559920072555542
0.5657607913017273,0,142327,0.8341597318649292
0.5647962689399719,0,222609,0.8319410085678101
0.5669170618057251,0,156529,0.8368260264396667
0.5674306750297546,0,181554,0.8380126953125
0.5670194625854492,0,147543,0.8370624780654907
0.5636299252510071,0,251066,0.8292645812034607
0.567263126373291,0,134340,0.8376253843307495
0.5653668642044067,0,99547,0.8332529664039612
0.5653847455978394,1,73562,0.5702488422393799
0.5698786973953247,1,47220,0.5623317360877991
0.5658451914787292,0,111233,0.8343541026115417
0.563751757144928,1,1519,0.5731412768363953
0.5645336508750916,1,177069,0.5717552900314331
0.5650118589401245,1,162850,0.5709085464477539
0.5624920129776001,0,277917,0.8266603350639343
0.5645227432250977,0,141953,0.8313127160072327
0.5666106939315796,0,145434,0.8361188769340515
0.5679906606674194,0,74702,0.8393080830574036
0.5650440454483032,1,19695,0.5708515644073486
0.5629056096076965,0,216753,0.8276060819625854
0.5704753994941711,0,66663,0.8450762629508972
0.5707396268844604,1,27231,0.5608221888542175
0.5627097487449646,0,137701,0.8271580934524536
0.5652400851249695,1,8244,0.5705047249794006
0.5669214129447937,0,111859,0.8368360996246338
0.564812958240509,0,87367,0.8319793939590454
0.5618208646774292,1,102108,0.5765722393989563
0.5676150321960449,1,7445,0.5663118362426758
0.5646711587905884,1,51091,0.5715117454528809
0.5648787021636963,1,23459,0.5711442828178406
0.5651037693023682,1,7370,0.5707458853721619
0.5667684674263,0,71463,0.8364830017089844
0.5616251826286316,0,219289,0.8246809840202332
0.5662476420402527,1,7480,0.5687237977981567
0.5603780150413513,0,167489,0.8218400478363037
0.5625945329666138,0,113668,0.8268946409225464
0.5583581924438477,0,61602,0.8172560930252075
0.5709149837493896,0,72024,0.8461002111434937
0.5613478422164917,1,238997,0.5774145126342773
0.5670121908187866,1,13745,0.5673744678497314
0.5669122934341431,0,92854,0.8368149995803833
0.5669720768928528,1,15245,0.5674452185630798
0.5633332133293152,1,45251,0.5738839507102966
0.5664535164833069,1,41038,0.5683602690696716
0.5613430738449097,0,146036,0.8240376710891724
0.565669596195221,1,68651,0.5697451233863831
0.5562343001365662,1,17780,0.5865656733512878
0.5637576580047607,0,145881,0.8295573592185974
0.5654304623603821,1,75794,0.5701679587364197
0.5606119632720947,0,123268,0.822372317314148
0.5646623969078064,1,46182,0.5715272426605225
0.5631058216094971,0,190795,0.8280642628669739
0.5611639618873596,0,144199,0.8236294388771057
0.5628901720046997,1,18253,0.5746707320213318
0.5682340264320374,1,20990,0.565221905708313
0.5609785914421082,0,134469,0.8232071399688721
0.563599705696106,0,70398,0.8291953802108765
0.5627191066741943,1,114418,0.5749747157096863
0.562221109867096,0,156584,0.8260413408279419
0.5609645247459412,0,106275,0.8231750726699829
0.5725264549255371,1,25399,0.5576963424682617
0.5579420328140259,1,133752,0.5835002064704895
0.5634841322898865,0,109544,0.8289305567741394
0.5587890148162842,0,238661,0.8182320594787598
0.5660887956619263,1,12369,0.5690043568611145
0.5577574372291565,1,1741,0.5838311314582825
0.5623602271080017,1,2917,0.5756126642227173
0.5585790872573853,0,90302,0.8177564144134521
0.5587403774261475,0,144068,0.8181218504905701
0.5630190372467041,1,12489,0.5744418501853943
0.5633532404899597,1,96926,0.5738484263420105
