pred,actual,seqs,loss
0.5052090287208557,0,219289,0.7036198973655701
0.5053879022598267,0,156584,0.7039814591407776
0.5066388845443726,0,113668,0.7065138816833496
0.5062468647956848,0,110696,0.7057195901870728
0.5070512294769287,1,46796,0.6791432499885559
0.5059281587600708,0,256067,0.7050743699073792
0.5045545697212219,1,169650,0.6840792894363403
0.5054715275764465,0,181554,0.7041505575180054
0.5076150894165039,0,80171,0.7084945440292358
0.5080713629722595,1,19695,0.6771333813667297
0.5069620013237,0,70398,0.7071690559387207
0.5085789561271667,1,25399,0.6761348247528076
0.5050908327102661,0,277917,0.7033810615539551
0.5083734393119812,1,23459,0.6765390038490295
0.5064969658851624,0,144068,0.7062262892723083
0.5070224404335022,0,109544,0.7072916030883789
0.5076079964637756,1,48049,0.6780458092689514
0.5067031383514404,1,67125,0.6798299551010132
0.506741464138031,0,93980,0.706721842288971
0.5072827935218811,0,71134,0.7078198790550232
0.507807195186615,1,19978,0.677653431892395
0.5079983472824097,0,90302,0.7092732191085815
0.5078355073928833,0,91332,0.7089422941207886
0.5070476531982422,1,99389,0.6791502833366394
0.5068560242652893,0,72024,0.7069541215896606
0.5057392716407776,0,195398,0.7046921253204346
0.5060255527496338,0,251066,0.7052714824676514
0.5084967017173767,1,8244,0.6762965321540833
0.5074481964111328,1,46182,0.678360641002655
0.5073609352111816,1,96926,0.678532600402832
0.5060167908668518,0,152433,0.7052537798881531
0.5073709487915039,0,91221,0.7079988121986389
0.5079063177108765,0,64456,0.7090861797332764
0.508232593536377,1,41038,0.6768161058425903
0.5071395635604858,0,74702,0.7075292468070984
0.505875825881958,0,240538,0.7049684524536133
0.506095826625824,0,162601,0.7054137587547302
0.5103670358657837,1,7445,0.6726251244544983
0.5073209404945374,0,79946,0.7078973054885864
0.5071756839752197,0,132154,0.7076025009155273
0.5067296624183655,0,190795,0.7066978812217712
0.5057414770126343,0,156529,0.7046965956687927
0.5094654560089111,1,13745,0.6743932366371155
0.5071908235549927,0,99547,0.7076332569122314
0.5066363215446472,0,107960,0.7065086960792542
0.5068066716194153,0,106275,0.7068540453910828
0.5074384212493896,0,100581,0.7081357836723328
0.5059372186660767,0,257248,0.7050926685333252
0.5065836906433105,0,134340,0.7064020037651062
0.5068843960762024,0,96990,0.7070116400718689
0.5070977210998535,0,87892,0.7074443697929382
0.5068051218986511,1,45251,0.6796287298202515
0.5074512362480164,1,23766,0.6783546805381775
0.5052963495254517,0,166515,0.70379638671875
0.5057224631309509,0,168329,0.7046580910682678
0.5069265365600586,1,162850,0.6793891787528992
0.508133590221405,1,13528,0.6770108938217163
0.509412944316864,1,5658,0.6744962930679321
0.5065162181854248,0,144199,0.7062652707099915
0.5058877468109131,0,139303,0.7049925327301025
0.5062286853790283,0,80133,0.7056828141212463
0.5057311058044434,0,142327,0.7046756148338318
0.5077342987060547,1,20990,0.6777970194816589
0.5053914785385132,0,111859,0.7039886713027954
0.5043511390686035,0,141953,0.7018875479698181
0.5056042671203613,0,82902,0.7044190168380737
0.5093684196472168,1,1519,0.6745837330818176
0.5056450366973877,0,77877,0.7045014500617981
0.5061989426612854,0,83968,0.7056225538253784
0.5054754614830017,0,204472,0.7041584849357605
0.5045869946479797,0,216753,0.7023634910583496
0.5053937435150146,0,220021,0.7039932608604431
0.5052328705787659,1,133752,0.682735800743103
0.5088897347450256,1,1550,0.6755239367485046
0.5067875385284424,1,18253,0.6796634197235107
0.5070071220397949,1,29270,0.6792302131652832
0.5050429105758667,1,88862,0.6831119060516357
0.505515992641449,0,114695,0.7042404413223267
0.5043210387229919,0,145881,0.701826810836792
0.5043711066246033,1,73562,0.684442937374115
0.5059248805046082,0,61602,0.7050676941871643
0.5052012801170349,0,92854,0.7036042213439941
0.5053147673606873,0,146312,0.7038336396217346
0.5055878162384033,0,80920,0.7043857574462891
0.5087979435920715,1,1741,0.675704300403595
0.5066618919372559,1,7480,0.6799113750457764
0.5047987103462219,0,127930,0.7027909755706787
0.504728376865387,1,51091,0.6837348937988281
0.5090028643608093,1,1147,0.6753016114234924
0.5034464001655579,1,238997,0.6862780451774597
0.5047603249549866,0,137701,0.7027134299278259
0.5044571757316589,1,158666,0.6842723488807678
0.5055534243583679,1,7177,0.6821015477180481
0.5060648918151855,1,24746,0.6810903549194336
0.5060198903083801,0,37149,0.7052600383758545
0.5039443373680115,1,102108,0.6852894425392151
0.5046604871749878,0,177046,0.7025118470191956
0.5060628056526184,1,15245,0.6810945272445679
0.504378080368042,0,145434,0.7019419074058533
0.5048153400421143,0,101001,0.7028245329856873
0.503007173538208,1,78545,0.6871508359909058
0.5059812664985657,0,87367,0.7051818370819092
0.507604718208313,1,2917,0.6780522465705872
0.5051053762435913,0,127696,0.7034104466438293
0.5036479830741882,0,248271,0.7004699110984802
0.5060458183288574,1,22187,0.6811280846595764
0.507037341594696,1,12489,0.6791706085205078
0.5065786242485046,1,17700,0.6800757646560669
0.5072648525238037,1,15029,0.6787220239639282
0.5033514499664307,1,68651,0.686466634273529
0.505515992641449,0,146036,0.7042404413223267
0.5053284764289856,0,111233,0.7038613557815552
0.5071430206298828,1,17780,0.678962230682373
0.5046520233154297,1,90600,0.6838861703872681
0.5078442692756653,1,7370,0.6775804162025452
0.5058934092521667,0,71463,0.7050040364265442
