pred,actual,seqs,loss
0.5054751634597778,1,39064,0.6822564005851746
0.5050471425056458,1,114418,0.6831035017967224
0.5058830380439758,1,47220,0.6814497709274292
0.5066019892692566,1,42867,0.6800296306610107
0.5082889795303345,1,12369,0.6767051219940186
0.5067815184593201,1,75794,0.679675281047821
0.5053688287734985,1,177069,0.6824667453765869
0.5073981285095215,1,27231,0.6784593462944031
0.5064753890037537,1,42684,0.680279552936554
0.5083603858947754,1,14303,0.6765646934509277
0.5067976117134094,1,29722,0.6796435713768005
0.5068835616111755,0,66663,0.7070099711418152
0.5061403512954712,0,135911,0.7055039405822754
0.5045773983001709,0,222609,0.7023441195487976
0.5060547590255737,0,98249,0.7053306102752686
0.5051526427268982,0,127278,0.7035059332847595
0.5068549513816833,0,126860,0.706951916217804
0.5055925846099854,0,147543,0.7043953537940979
0.5054452419281006,0,167489,0.7040973901748657
0.5060495734214783,0,107455,0.7053201198577881
0.5048926472663879,0,238661,0.702980637550354
0.5053588151931763,0,134469,0.703922688961029
0.5051043629646301,0,158091,0.7034083604812622
0.5058338046073914,0,123268,0.7048833966255188
