pred,actual,seqs,loss
0.7027843594551086,1,39064,0.352705180644989
0.6427525877952576,1,114418,0.44199541211128235
0.5576253533363342,1,47220,0.5840679407119751
0.950324535369873,1,42867,0.05095173791050911
0.929058849811554,1,12369,0.0735831931233406
0.6141743063926697,1,75794,0.48747649788856506
0.43132156133651733,1,177069,0.8409013748168945
0.31706294417381287,1,27231,1.1486549377441406
0.3620482087135315,1,42684,1.0159778594970703
0.8210107088088989,1,14303,0.1972191333770752
0.6147869229316711,1,29722,0.4864795207977295
0.9031084775924683,0,66663,2.334163188934326
0.6083176732063293,0,135911,0.9373041391372681
0.18236951529979706,0,222609,0.20134477317333221
0.4602900743484497,0,98249,0.6167234778404236
0.3543984293937683,0,127278,0.437572717666626
0.25881296396255493,0,126860,0.29950228333473206
0.18133582174777985,0,147543,0.20008131861686707
0.39403489232063293,0,167489,0.5009328722953796
0.6750996708869934,0,107455,1.124236822128296
0.1521667242050171,0,238661,0.1650712788105011
0.3658541440963745,0,134469,0.4554762840270996
0.08296490460634232,0,158091,0.08660953491926193
0.19515682756900787,0,123268,0.2171078324317932
