pred,actual,seqs,loss
0.22767610847949982,0,107960,0.25835126638412476
0.10977931320667267,0,139303,0.11628588289022446
0.2625158131122589,0,132154,0.30451062321662903
0.11193043738603592,0,106275,0.11870520561933517
0.8848230242729187,1,24746,0.12236762791872025
0.0962090790271759,0,127930,0.10115722566843033
0.9350020289421082,1,29270,0.06720657646656036
0.2824057638645172,0,144199,0.3318510055541992
0.13075605034828186,0,195398,0.14013147354125977
0.7687990069389343,1,19978,0.2629257142543793
0.18370765447616577,0,113668,0.20298272371292114
0.8277809619903564,1,2917,0.18900670111179352
0.07284486293792725,0,257248,0.07563437521457672
0.5304998755455017,1,78545,0.6339355707168579
0.26583409309387207,0,114695,0.3090202510356903
0.25060299038887024,0,93980,0.28848639130592346
0.815536379814148,1,1741,0.2039092481136322
0.9667505025863647,1,48049,0.03381482884287834
0.2759654223918915,0,177046,0.3229161202907562
0.20717036724090576,0,216753,0.23214691877365112
0.9405906796455383,1,7480,0.061247218400239944
0.5694776773452759,0,110696,0.8427560925483704
0.3744591176509857,0,70398,0.46913859248161316
0.2456662654876709,1,238997,1.4037812948226929
0.3500041961669922,0,71134,0.43078938126564026
0.31773841381073,0,220021,0.382342129945755
0.08092305064201355,0,99547,0.08438543230295181
0.9252657294273376,1,5658,0.07767430692911148
0.9858291149139404,1,23459,0.014272251166403294
0.9654161334037781,1,15029,0.03519604355096817
0.07384171336889267,0,71463,0.07671011984348297
0.5402981042861938,0,92854,0.7771770358085632
0.15311527252197266,0,74702,0.16619068384170532
0.8364079594612122,1,17700,0.17863880097866058
0.32247793674468994,0,277917,0.3893131613731384
0.3082648515701294,0,82902,0.3685521185398102
0.09171542525291443,0,101001,0.09619753807783127
0.3711974620819092,1,133752,0.9910211563110352
0.4138489067554474,0,146312,0.5341776609420776
0.4018758237361908,0,111859,0.5139569044113159
0.13429485261440277,0,137701,0.14421090483665466
0.2793125510215759,0,166515,0.3275497257709503
0.8709492087364197,1,18253,0.13817161321640015
0.1560439169406891,0,100581,0.16965481638908386
0.39096254110336304,0,141953,0.4958755075931549
0.1484404355287552,0,162601,0.16068582236766815
0.16303135454654694,0,156584,0.17796866595745087
0.15473559498786926,0,87892,0.16810579597949982
0.2753129005432129,0,204472,0.32201531529426575
0.21140077710151672,0,240538,0.23749704658985138
0.1380106508731842,0,127696,0.1485123634338379
0.9823785424232483,1,68651,0.017778564244508743
0.8592686057090759,1,67125,0.15167370438575745
0.3016108572483063,0,96990,0.358978807926178
0.2328474223613739,0,109544,0.2650695741176605
0.9700437784194946,1,17780,0.030414076521992683
0.9016095995903015,1,13745,0.10357366502285004
0.8926267623901367,1,73562,0.11358674615621567
0.08216788619756699,0,146036,0.08574078977108002
0.3216686546802521,0,77877,0.3881193995475769
0.17055605351924896,0,256067,0.18699975311756134
0.11518044024705887,0,190795,0.12237153947353363
0.701019287109375,1,45251,0.35521987080574036
0.4751679301261902,0,80133,0.644676923751831
0.7431499361991882,0,64456,1.3592628240585327
0.1293579787015915,0,72024,0.1385243833065033
0.9112532138824463,1,13528,0.09293446689844131
0.6614177227020264,0,83968,1.0829881429672241
0.08946895599365234,0,134340,0.09372728317975998
0.2476043552160263,0,91221,0.28449296951293945
0.2103380262851715,0,80171,0.23615030944347382
0.3988465368747711,0,37149,0.5089050531387329
0.9695119261741638,1,7445,0.03096250258386135
0.1648055613040924,1,46182,1.802988886833191
0.5841361880302429,1,158666,0.5376211404800415
0.6395828127861023,1,25399,0.4469391703605652
0.9306376576423645,1,15245,0.07188527286052704
0.10901595652103424,0,142327,0.11542876064777374
0.18619012832641602,0,80920,0.2060285061597824
0.9538343548774719,1,7177,0.04726525396108627
0.26605361700057983,0,156529,0.30931931734085083
0.08139700442552567,0,181554,0.08490124344825745
0.11375854909420013,0,219289,0.12076584994792938
0.08582005649805069,0,168329,0.08972785621881485
0.21406027674674988,1,90600,1.5414975881576538
0.9256265163421631,1,23766,0.07728445529937744
0.11328128725290298,0,91332,0.12022747099399567
0.5738307237625122,1,162850,0.5554208159446716
0.9516674876213074,1,46796,0.049539584666490555
0.4245165288448334,1,22187,0.856804370880127
0.17198097705841064,0,61602,0.18871915340423584
0.967801570892334,1,8244,0.032728202641010284
0.9234002232551575,1,7370,0.0796925276517868
0.6667198538780212,1,96926,0.4053853452205658
0.14426414668560028,0,145881,0.15579353272914886
0.8777409791946411,1,1519,0.13040374219417572
0.13915956020355225,0,87367,0.14984610676765442
0.9387859106063843,1,1550,0.06316782534122467
0.16101950407028198,0,79946,0.17556782066822052
0.0759071335196495,0,152433,0.07894270867109299
0.9640595316886902,1,1147,0.03660223260521889
0.1681405007839203,0,144068,0.184091717004776
0.9282699227333069,1,12489,0.07443272322416306
0.1855221837759018,0,90302,0.20520809292793274
0.09123267233371735,0,145434,0.09566618502140045
0.40328171849250793,1,102108,0.9081199169158936
0.9441165924072266,1,19695,0.05750561133027077
0.7979201078414917,1,88862,0.22574681043624878
0.6450384855270386,1,99389,0.4384452998638153
0.4516180157661438,1,169650,0.7949185371398926
0.08979801088571548,0,251066,0.09408874064683914
0.10855800658464432,0,111233,0.1149149090051651
0.2002205103635788,1,41038,1.6083359718322754
0.625076413154602,1,20990,0.4698813557624817
0.9639074802398682,1,51091,0.03675996512174606
0.09836740046739578,0,248271,0.10354816168546677
