pred,actual,seqs,loss
0.5069173574447632,1,7445,0.6794072985649109
0.49758225679397583,1,17780,0.6979944109916687
0.5004952549934387,1,24746,0.6921571493148804
0.49596744775772095,1,45251,0.7012450098991394
0.5023559331893921,1,7370,0.6884464025497437
0.49962037801742554,1,12489,0.6939067244529724
0.49969881772994995,1,20990,0.693749725818634
0.49842569231987,1,73562,0.696300745010376
0.5015162229537964,1,2917,0.6901193261146545
0.499716192483902,1,46796,0.69371497631073
0.5065180659294128,1,7177,0.6801952719688416
0.4962954521179199,1,90600,0.7005838751792908
0.49755197763442993,0,91332,0.6882630586624146
0.49531376361846924,0,142327,0.6838183403015137
0.4956821799278259,0,111233,0.6845486164093018
0.4972579777240753,0,109544,0.6876780986785889
0.4948466718196869,0,71463,0.6828932762145996
0.4937190115451813,0,256067,0.6806634664535522
0.49492624402046204,0,134340,0.683050811290741
0.4961937665939331,0,80133,0.6855635643005371
0.4930788278579712,0,251066,0.6793997883796692
0.49690693616867065,0,93980,0.686980128288269
0.4951810836791992,0,72024,0.6835554838180542
0.4970579147338867,0,79946,0.6872802376747131
0.495552122592926,0,162601,0.6842907667160034
0.4937061071395874,0,219289,0.6806379556655884
0.49372929334640503,0,240538,0.6806837320327759
0.4928766191005707,0,145881,0.679000973701477
0.49582281708717346,0,145434,0.6848275065422058
