pred,actual,seqs,loss
0.4957042634487152,0,146036,0.6845924258232117
0.5004759430885315,1,47220,0.6921957731246948
0.4961529076099396,0,110696,0.6854824423789978
0.4970635771751404,0,101001,0.6872915029525757
0.49364325404167175,1,238997,0.7059421539306641
0.4967089891433716,1,99389,0.6997509598731995
0.49421268701553345,0,257248,0.6816390156745911
0.4955258369445801,1,177069,0.7021358013153076
0.49699124693870544,1,102108,0.6991828680038452
0.49430930614471436,0,61602,0.6818300485610962
0.4957245886325836,0,90302,0.6846327185630798
0.49553975462913513,1,133752,0.7021076679229736
0.49556809663772583,0,216753,0.6843224167823792
0.5034145712852478,1,5658,0.6863412261009216
0.4973828196525574,0,92854,0.6879264712333679
0.4961169362068176,0,82902,0.6854110360145569
0.49773967266082764,1,48049,0.6976780891418457
0.4972599446773529,0,135911,0.687682032585144
0.4958546459674835,0,168329,0.684890627861023
0.4966939687728882,0,156584,0.686556875705719
0.4961585998535156,0,100581,0.6854937672615051
0.49814456701278687,0,87892,0.6894431710243225
0.49725767970085144,0,99547,0.6876775026321411
0.49616533517837524,0,127696,0.6855071187019348
0.4967682659626007,0,87367,0.6867045164108276
0.49753060936927795,1,169650,0.6980981826782227
0.49403613805770874,0,277917,0.6812900304794312
0.5057700872421265,1,1741,0.6816731095314026
0.4958384037017822,0,190795,0.6848584413528442
0.5008845925331116,1,29270,0.6913795471191406
0.49521738290786743,0,220021,0.6836274266242981
0.4965653717517853,0,66663,0.6863014101982117
0.49594852328300476,0,114695,0.685076892375946
0.49648237228393555,0,139303,0.6861365437507629
0.5025385022163391,1,39064,0.6880829930305481
0.49801188707351685,0,111859,0.6891788244247437
0.4943961799144745,0,166515,0.6820018887519836
0.4951053857803345,0,146312,0.6834055781364441
0.502615213394165,1,8244,0.6879304051399231
0.4997307360172272,1,114418,0.6936858296394348
0.49708324670791626,0,127278,0.6873306035995483
0.4978702664375305,0,37149,0.6888967752456665
0.49471306800842285,0,132154,0.6826288104057312
0.4960876405239105,0,70398,0.6853529214859009
0.4953213632106781,0,144199,0.6838334202766418
0.4948793053627014,0,134469,0.6829578876495361
0.49700337648391724,0,107455,0.6871718168258667
0.49392715096473694,0,96990,0.6810746788978577
0.5001869797706604,1,14303,0.6927732825279236
0.4996601343154907,1,88862,0.6938271522521973
0.4963494837284088,0,137701,0.6858726739883423
0.49961525201797485,1,42684,0.6939169764518738
0.4985070824623108,1,23459,0.6961374878883362
0.5009589791297913,1,13745,0.6912310719490051
0.4963681697845459,0,98249,0.6859097480773926
0.4928297996520996,0,248271,0.67890864610672
0.4946177303791046,0,167489,0.6824401617050171
0.500659704208374,0,64456,0.6944674849510193
0.5070983171463013,1,1519,0.6790503859519958
0.4944280683994293,0,152433,0.682064950466156
0.49219632148742676,0,238661,0.677660346031189
0.49564579129219055,1,96926,0.7018937468528748
0.4950595498085022,0,126860,0.6833148002624512
0.499776691198349,1,7480,0.6935939192771912
0.4952239394187927,0,127930,0.6836404204368591
0.49344754219055176,0,177046,0.6801273822784424
0.4938814342021942,1,158666,0.7054597735404968
0.49867871403694153,1,42867,0.6957932710647583
0.49918296933174133,1,18253,0.694782555103302
0.4954812824726105,1,67125,0.7022256851196289
0.5000045895576477,1,23766,0.6931380033493042
0.49609410762786865,0,74702,0.6853657364845276
0.4929620921611786,0,144068,0.6791695356369019
0.5067689418792725,1,1147,0.6797001361846924
0.49370524287223816,0,80920,0.6806362271308899
0.49420803785324097,0,222609,0.6816298365592957
0.4935094714164734,0,158091,0.6802496314048767
0.4951198697090149,0,77877,0.683434247970581
0.4977714717388153,1,25399,0.6976141929626465
0.4994822144508362,1,27231,0.6941832900047302
0.49144354462623596,0,147543,0.676179051399231
0.49394065141677856,1,162850,0.7053399085998535
0.4995618164539337,1,17700,0.6940239071846008
0.49672645330429077,1,78545,0.699715793132782
0.49672114849090576,0,107960,0.6866108775138855
0.49650847911834717,1,41038,0.700154721736908
0.4998718798160553,1,68651,0.6934034824371338
0.4963974058628082,0,123268,0.6859678030014038
0.4980967044830322,1,46182,0.6969610452651978
0.4967811107635498,0,71134,0.6867300271987915
0.5029160976409912,1,1550,0.6873319149017334
0.494929701089859,0,195398,0.6830576658248901
0.4959452152252197,0,83968,0.6850703358650208
0.5005587935447693,1,13528,0.6920301914215088
0.5001763105392456,1,29722,0.6927946209907532
0.49332424998283386,0,113668,0.6798840165138245
0.4949146807193756,0,156529,0.6830279231071472
0.49463337659835815,1,51091,0.7039384245872498
0.496879518032074,0,91221,0.6869255900382996
0.49543333053588867,0,80171,0.6840553283691406
0.4999277591705322,1,12369,0.6932916641235352
0.49822935461997986,1,75794,0.6966947317123413
0.494083970785141,0,141953,0.6813845634460449
0.4937267601490021,0,181554,0.6806787848472595
0.5016967058181763,1,19695,0.6897594928741455
0.4996596574783325,1,19978,0.6938281059265137
0.5035097002983093,1,15029,0.6861522793769836
0.4956396520137787,0,106275,0.6844642758369446
0.4946707487106323,0,204472,0.6825450658798218
0.5011196732521057,1,22187,0.6909103393554688
0.5021385550498962,1,15245,0.6888791918754578
