pred,actual,seqs,loss
0.4623265266418457,0,90302,0.620503842830658
0.4656243324279785,0,146036,0.626656174659729
0.4660501480102539,0,83968,0.6274533271789551
0.4470815062522888,0,162601,0.592544674873352
0.524651825428009,1,18253,0.6450204253196716
0.4503631293773651,0,277917,0.5984974503517151
0.5445735454559326,1,20990,0.60775226354599
0.4669538736343384,0,152433,0.6291472911834717
0.4760310649871826,0,111859,0.6463229060173035
0.46140918135643005,1,162850,0.7734700441360474
0.44890251755714417,0,256067,0.5958435535430908
0.543469250202179,1,15245,0.6097821593284607
0.449341356754303,0,93980,0.5966401696205139
0.4992291331291199,1,13528,0.6946901082992554
0.47508957982063293,0,177046,0.6445276737213135
0.5286543369293213,0,37149,0.7521635890007019
0.4912874698638916,1,46182,0.7107258439064026
0.5748018026351929,1,1519,0.5537300109863281
0.46182897686958313,0,132154,0.6195788979530334
0.4452904164791107,0,257248,0.5893105864524841
0.4498659372329712,1,133752,0.7988056540489197
0.4631466269493103,0,145434,0.6220302581787109
0.4731809198856354,0,72024,0.6408981084823608
0.5284112691879272,1,22187,0.6378803849220276
0.4603522717952728,0,127930,0.6168386936187744
0.46540123224258423,0,216753,0.6262387633323669
0.44841620326042175,0,219289,0.5949615240097046
0.49586501717567444,1,25399,0.7014515399932861
0.4661310315132141,1,102108,0.7632884979248047
0.4661005735397339,1,158666,0.7633538246154785
0.474721223115921,0,168329,0.6438261270523071
0.45192521810531616,0,251066,0.6013435125350952
0.4510860741138458,0,204472,0.5998136401176453
0.5404978394508362,1,17700,0.6152646541595459
0.48822659254074097,0,79946,0.6698732972145081
0.4698166251182556,0,100581,0.6345323324203491
0.47044530510902405,0,146312,0.635718822479248
0.46295884251594543,1,169650,0.7701171040534973
0.4684089124202728,0,87367,0.6318807005882263
0.45132505893707275,0,181554,0.6002491116523743
0.46706101298332214,0,99547,0.6293483376502991
0.47567859292030334,0,101001,0.6456503868103027
0.5545327067375183,1,1147,0.5896294713020325
0.4545363783836365,0,106275,0.6061191558837891
0.47111496329307556,0,113668,0.6369841694831848
0.48014843463897705,0,156529,0.6542119383811951
0.4792923927307129,0,80171,0.6525666117668152
0.45521458983421326,0,71134,0.6073632836341858
0.45971253514289856,0,248271,0.615653932094574
0.4619281589984894,0,195398,0.619763195514679
0.48937973380088806,0,77877,0.6721290946006775
0.5201651453971863,1,17780,0.6536089181900024
0.5405745506286621,1,7370,0.6151227355003357
0.46478474140167236,0,144068,0.62508624792099
0.44403979182243347,0,156584,0.5870585441589355
0.45422637462615967,1,96926,0.7891595959663391
0.5396658182144165,1,8244,0.6168051958084106
0.5685837864875793,1,7177,0.5646066069602966
0.4879855811595917,0,61602,0.6694024801254272
0.46225419640541077,0,139303,0.6203693151473999
0.45774373412132263,0,82902,0.6120165586471558
0.45429426431655884,0,166515,0.6056753993034363
0.4940178096294403,1,13745,0.7051836848258972
0.4695282578468323,0,70398,0.633988618850708
0.4603334069252014,0,127696,0.616803765296936
0.46268582344055176,0,107960,0.621172308921814
0.5277455449104309,1,67125,0.6391410231590271
0.44929370284080505,0,144199,0.5965536236763
0.4682837128639221,0,80133,0.6316452026367188
0.46877214312553406,0,220021,0.6325642466545105
0.4869685471057892,0,110696,0.6674181222915649
0.4792088270187378,0,91332,0.6524061560630798
0.4701783359050751,1,78545,0.7546432018280029
0.5126766562461853,1,45251,0.6681099534034729
0.5457056760787964,1,1550,0.6056755185127258
0.5037615299224854,1,12489,0.6856522560119629
0.5369405746459961,1,7480,0.621867835521698
0.4674580693244934,0,74702,0.6300936341285706
0.46132758259773254,0,87892,0.6186476349830627
0.48958972096443176,1,48049,0.7141875624656677
0.46675965189933777,0,134340,0.6287830471992493
0.44940072298049927,0,80920,0.5967479944229126
0.5058053731918335,0,96990,0.7048258781433105
0.44816282391548157,0,190795,0.5945022702217102
0.5243821144104004,1,15029,0.6455346345901489
0.5248245596885681,1,19978,0.6446912288665771
0.4613230526447296,0,92854,0.6186392307281494
0.5520930886268616,1,5658,0.5940386056900024
0.47749853134155273,1,99389,0.7391942143440247
0.4941605031490326,1,23459,0.7048949003219604
0.4451639950275421,0,71463,0.5890827178955078
0.5142533779144287,1,23766,0.6650391817092896
0.4751830995082855,1,29270,0.7440550923347473
0.487461119890213,1,24746,0.7185447216033936
0.49467384815216064,0,111233,0.6825512051582336
0.4696964621543884,1,73562,0.7556686401367188
0.45816609263420105,0,145881,0.6127957701683044
0.5137472152709961,1,68651,0.6660239100456238
0.45145633816719055,0,137701,0.6004884243011475
0.4680575132369995,0,109544,0.6312199234962463
0.48706865310668945,1,90600,0.7193502187728882
0.5090042948722839,0,64456,0.7113199234008789
0.5078983306884766,1,41038,0.6774739623069763
0.4595091640949249,0,114695,0.6152775883674622
0.448138952255249,0,240538,0.5944589972496033
0.5793219804763794,1,1741,0.5458968877792358
0.5072029232978821,1,46796,0.6788440942764282
0.4964334964752197,1,51091,0.7003057599067688
0.5410336852073669,1,19695,0.614273726940155
0.5536894798278809,1,2917,0.591151237487793
0.4609636962413788,0,142327,0.6179723739624023
0.4541599154472351,0,141953,0.6054292321205139
0.45513758063316345,1,88862,0.7871555089950562
0.4449824392795563,1,238997,0.8097204566001892
0.5697674751281738,1,7445,0.5625269412994385
0.4653458893299103,0,91221,0.6261352896690369
