pred,actual,seqs,loss
0.5321535468101501,1,39064,0.6308231949806213
0.4832327961921692,1,114418,0.7272567749023438
0.47179481387138367,1,47220,0.7512111067771912
0.47412019968032837,1,42867,0.746294379234314
0.550715982913971,1,12369,0.5965360403060913
0.48948466777801514,1,75794,0.7144021391868591
0.4490647315979004,1,177069,0.8005882501602173
0.4798750877380371,1,27231,0.7342294454574585
0.5501400232315063,1,42684,0.5975824594497681
0.5045545697212219,1,14303,0.6840792894363403
0.5069942474365234,1,29722,0.6792556047439575
0.4464693069458008,0,66663,0.5914380550384521
0.4649883806705475,0,135911,0.6254668235778809
0.4523191452026367,0,222609,0.6020625233650208
0.4722636640071869,0,98249,0.6391584873199463
0.4542973041534424,0,127278,0.6056809425354004
0.4710792601108551,0,126860,0.6369166970252991
0.45572274923324585,0,147543,0.6082965135574341
0.4621811509132385,0,167489,0.6202334761619568
0.45539483428001404,0,107455,0.6076942086219788
0.4552425444126129,0,238661,0.6074146032333374
0.46705299615859985,0,134469,0.6293332576751709
0.45014438033103943,0,158091,0.5980995297431946
0.45970430970191956,0,123268,0.6156387329101562
