pred,actual,seqs,loss
0.14237016439437866,0,256067,0.15358270704746246
0.854874312877655,1,7445,0.15680082142353058
0.36698463559150696,0,109544,0.4572605788707733
0.31946811079978943,0,64456,0.38488060235977173
0.7820214033126831,1,1519,0.24587316811084747
0.7394455075263977,1,12369,0.3018546998500824
0.5291279554367065,0,72024,0.7531688809394836
0.6560176610946655,1,7480,0.42156755924224854
0.8340139985084534,1,18253,0.18150509893894196
0.14116497337818146,0,277917,0.15217842161655426
0.6127840280532837,0,99547,0.948772668838501
0.6689904928207397,1,133752,0.40198543667793274
0.2497025728225708,0,137701,0.28728559613227844
0.7330928444862366,1,41038,0.310482919216156
0.3172641098499298,0,123268,0.3816471993923187
0.26431190967559814,0,93980,0.30694904923439026
0.830004870891571,1,1550,0.18632371723651886
0.5865568518638611,0,83968,0.8832352757453918
0.2425401508808136,0,147543,0.2777847349643707
0.2164084017276764,0,113668,0.24386732280254364
0.2983551323413849,0,141953,0.35432788729667664
0.2656171917915344,0,71463,0.30872485041618347
0.29423922300338745,0,190795,0.34847894310951233
0.5769472122192383,0,90302,0.8602583408355713
0.1995333731174469,0,142327,0.22256043553352356
0.5575569868087769,1,75794,0.5841905474662781
0.25088194012641907,0,145434,0.28885868191719055
0.6099206209182739,1,42684,0.4944264590740204
0.13960692286491394,0,195398,0.1503659337759018
0.696152925491333,1,90600,0.36218592524528503
0.28056150674819946,0,127696,0.3292842507362366
0.5684347152709961,0,87892,0.8403365015983582
0.4596918821334839,0,87367,0.615615725517273
0.5623339414596558,0,111233,0.8262990713119507
0.8197984099388123,1,7370,0.1986968070268631
0.16403628885746002,0,107455,0.17917007207870483
0.7333373427391052,0,135911,1.3217709064483643
0.1629750281572342,0,204472,0.17790137231349945
0.8121738433837891,1,12489,0.20804086327552795
0.5353586673736572,1,78545,0.6248183250427246
0.23711733520030975,0,134469,0.27065104246139526
0.5928677916526794,0,152433,0.8986173272132874
0.45898088812828064,0,114695,0.6143006682395935
0.7165560126304626,0,156529,1.2607407569885254
0.6242173314094543,0,181554,0.9787442684173584
0.4624760150909424,0,98249,0.6207818984985352
0.3345988094806671,0,111859,0.4073651432991028
0.6119316220283508,0,79946,0.9465737342834473
0.5158752799034119,1,39064,0.6618902683258057
0.7984566688537598,1,1741,0.22507457435131073
0.32672837376594543,0,240538,0.3956064283847809
0.4822789132595062,1,45251,0.729232668876648
0.5039829611778259,1,73562,0.6852128505706787
0.27014461159706116,1,114418,1.308797836303711
0.5848958492279053,0,66663,0.8792258501052856
0.47247520089149475,0,134340,0.6395593881607056
0.22287851572036743,0,145881,0.25215858221054077
0.2689848840236664,0,146036,0.31332114338874817
0.512923538684845,1,96926,0.6676284670829773
0.28421181440353394,0,162601,0.33437100052833557
0.5435644388198853,0,166515,0.7843077182769775
0.6884214282035828,1,51091,0.37335407733917236
0.30136728286743164,0,106275,0.35863012075424194
0.6160193681716919,1,17780,0.48447686433792114
0.2636663317680359,0,61602,0.3060719072818756
0.13751335442066193,0,216753,0.14793561398983002
0.7376864552497864,1,20990,0.30423641204833984
0.5489897727966309,1,162850,0.5996754765510559
0.6638681888580322,1,25399,0.4096716642379761
0.6221925020217896,1,158666,0.474505752325058
0.17516587674617767,1,102108,1.742021918296814
0.1846666783094406,0,139303,0.2041582614183426
0.23867100477218628,0,110696,0.27268970012664795
0.6916518211364746,1,67125,0.36867260932922363
0.2558407783508301,0,251066,0.295500248670578
0.20405027270317078,0,70398,0.22821925580501556
0.4756045341491699,0,222609,0.6455091834068298
0.18295487761497498,0,80133,0.20206095278263092
0.8109480738639832,1,14303,0.20955125987529755
0.4125252366065979,1,238997,0.8854578733444214
0.4877631962299347,0,91332,0.6689682602882385
0.592019259929657,1,46182,0.5242161154747009
0.6353038549423218,1,27231,0.45365190505981445
0.7076928019523621,1,7177,0.34574517607688904
0.239344522356987,0,177046,0.27357473969459534
0.532983124256134,1,47220,0.629265546798706
0.532228410243988,1,68651,0.6306825280189514
0.19282299280166626,0,127278,0.2142122983932495
0.6715766191482544,1,19695,0.39812716841697693
0.5439255237579346,0,144199,0.7850991487503052
0.7226037979125977,1,15245,0.3248942196369171
0.26835349202156067,0,74702,0.312457799911499
0.5467541813850403,0,158091,0.7913206815719604
0.7620391249656677,1,23459,0.2717573940753937
0.455235093832016,1,177069,0.7869412899017334
0.6729636192321777,0,107960,1.1176838874816895
0.16706301271915436,0,238661,0.18279728293418884
0.7491250038146973,1,2917,0.288849413394928
0.6057196855545044,0,126860,0.9306931495666504
0.43305423855781555,0,144068,0.5674916505813599
0.7699851393699646,1,8244,0.2613840699195862
0.6691412925720215,1,42867,0.4017600417137146
0.30488210916519165,0,92854,0.3636738061904907
0.2753969728946686,0,167489,0.32213133573532104
0.3466194272041321,1,29722,1.05952787399292
0.8286232352256775,1,13745,0.1879897117614746
0.6921003460884094,1,1147,0.3680243194103241
0.17866437137126923,0,156584,0.19682344794273376
0.32910922169685364,0,219289,0.39914894104003906
0.6008102893829346,1,46796,0.5094760656356812
0.5791162848472595,1,24746,0.5462520122528076
