pred,actual,seqs,loss
0.49995875358581543,0,82902,0.6930646896362305
0.5038354396820068,1,238997,0.6855055689811707
0.5075110197067261,0,107455,0.7082831859588623
0.5042502880096436,0,61602,0.7016841173171997
0.5136761665344238,1,2917,0.6661622524261475
0.5110054612159729,1,42867,0.6713749766349792
0.5052226185798645,0,220021,0.7036473751068115
0.5091123580932617,1,67125,0.6750865578651428
0.5133600234985352,1,5658,0.6667779088020325
0.5045412182807922,0,107960,0.7022711038589478
0.5074164867401123,0,74702,0.7080912590026855
0.5158044099807739,1,7370,0.6620276570320129
0.5051313638687134,0,145434,0.7034629583358765
0.5089633464813232,1,75794,0.6753792762756348
0.5056947469711304,0,134469,0.704602062702179
0.5058988928794861,0,146312,0.7050151228904724
0.5133349895477295,1,14303,0.6668266654014587
0.5078881978988647,0,93980,0.7090493440628052
0.5036137104034424,0,66663,0.7004008293151855
0.49917784333229065,0,251066,0.6915042400360107
0.5086427330970764,0,87367,0.7105838060379028
0.5038442015647888,0,238661,0.7008652687072754
0.497707724571228,0,248271,0.6885731220245361
0.5018887519836426,0,277917,0.6969318389892578
0.5086586475372314,0,111233,0.7106161713600159
0.5107247233390808,1,23766,0.6719245314598083
0.5061013698577881,0,87892,0.705424964427948
0.5120077133178711,1,17700,0.6694155931472778
0.5037338733673096,0,109544,0.7006429433822632
0.5128262639045715,1,24746,0.6678181886672974
0.5034666061401367,0,167489,0.7001045346260071
0.5035914778709412,0,71463,0.7003560662269592
0.5061691999435425,0,139303,0.7055623531341553
0.5028559565544128,0,72024,0.6988754868507385
0.5092614889144897,1,17780,0.6747936606407166
0.506096601486206,0,135911,0.7054153084754944
0.5027326345443726,0,256067,0.6986274123191833
0.5014258623123169,0,123268,0.6960029602050781
0.5040378570556641,1,169650,0.6851038932800293
0.5088533759117126,1,22187,0.6755953431129456
0.50399249792099,0,162601,0.7011642456054688
0.5041585564613342,0,158091,0.7014991044998169
0.5058149695396423,0,91221,0.7048452496528625
0.5019348859786987,0,100581,0.6970244646072388
0.5047332048416138,0,216753,0.7026586532592773
0.5079925060272217,0,37149,0.7092613577842712
0.49955669045448303,0,166515,0.6922609806060791
0.5004390478134155,0,240538,0.6940256357192993
0.5074694156646729,1,102108,0.6783188581466675
0.5120555758476257,1,29722,0.66932213306427
0.5041864514350891,0,127278,0.7015553116798401
0.5072023868560791,1,48049,0.6788451671600342
0.5077145099639893,1,88862,0.677836000919342
0.516688346862793,1,1741,0.6603153944015503
0.5046210289001465,0,71134,0.7024322152137756
0.5041784644126892,0,92854,0.7015392184257507
0.5031012296676636,0,145881,0.699368953704834
0.5027334690093994,0,101001,0.6986291408538818
0.5101497173309326,1,18253,0.6730510592460632
0.5062370300292969,0,80920,0.7056996822357178
0.5048012137413025,0,144068,0.7027959823608398
0.5074015855789185,1,27231,0.6784524917602539
0.5051984190940857,0,134340,0.7035984396934509
0.5100184082984924,1,19978,0.6733084917068481
0.5040208697319031,0,132154,0.7012214064598083
0.5042484998703003,0,142327,0.7016804814338684
0.505902886390686,1,96926,0.681410551071167
0.503602147102356,1,73562,0.6859686970710754
0.5122550129890442,1,15029,0.6689327359199524
0.5097171664237976,1,12369,0.6738992929458618
0.5078011751174927,1,46796,0.6776652932167053
0.5032229423522949,0,168329,0.6996139287948608
0.5040683746337891,0,98249,0.7013171911239624
0.5018869638442993,1,78545,0.6893803477287292
0.5014497637748718,0,219289,0.6960509419441223
0.5058494210243225,0,80133,0.7049149870872498
0.501613974571228,0,111859,0.6963803768157959
0.505405604839325,0,127930,0.7040172815322876
0.5104420781135559,1,12489,0.6724781394004822
0.5186179876327515,1,1550,0.6565877199172974
0.5062907338142395,0,77877,0.7058084607124329
0.5033290386199951,1,133752,0.6865111589431763
0.512290894985199,1,7445,0.6688626408576965
0.5045444965362549,1,114418,0.6840992569923401
0.5025033354759216,0,190795,0.6981664299964905
0.5130582451820374,1,13528,0.6673659086227417
0.5062622427940369,1,99389,0.6807004809379578
0.5041308999061584,0,113668,0.7014433145523071
0.5098537802696228,1,25399,0.6736313104629517
0.5033949613571167,0,91332,0.6999602317810059
0.5081806778907776,1,45251,0.6769182085990906
0.5021446347236633,0,204472,0.6974456906318665
0.5055318474769592,0,79946,0.7042725086212158
0.5074377655982971,1,42684,0.6783812046051025
0.49886056780815125,1,7177,0.6954286694526672
0.5055944919586182,0,99547,0.7043992280960083
0.5027286410331726,0,96990,0.6986194252967834
0.5071314573287964,1,47220,0.6789849996566772
0.5021361708641052,0,257248,0.6974287033081055
0.5030139684677124,0,222609,0.6991933584213257
0.5097865462303162,1,39064,0.6737631559371948
0.5022748112678528,1,90600,0.6886078715324402
0.5059331655502319,0,80171,0.705084502696991
0.5046042799949646,0,126860,0.702398419380188
0.5089885592460632,1,15245,0.6753297448158264
0.5066594481468201,1,177069,0.6799162030220032
0.5070404410362244,1,29270,0.6791645288467407
0.5031980276107788,0,114695,0.6995638012886047
0.5049885511398315,0,147543,0.7031744122505188
0.5190562605857849,1,1147,0.6557430028915405
0.5083698630332947,1,20990,0.676546037197113
