pred,actual,seqs,loss
0.5082317590713501,1,7480,0.6768177151679993
0.5052040219306946,1,23459,0.6827929019927979
0.4950985908508301,1,162850,0.7029983401298523
0.5042849779129028,1,46182,0.6846137642860413
0.5044583678245544,1,68651,0.6842699646949768
0.5028916001319885,1,41038,0.6873806118965149
0.5076152682304382,1,13745,0.6780314445495605
0.5087995529174805,1,8244,0.6757011413574219
0.5041770935058594,1,51091,0.6848276853561401
0.5046275854110718,1,19695,0.6839345693588257
0.501067042350769,1,158666,0.691015362739563
0.5172561407089233,1,1519,0.659217119216919
0.49750399589538574,0,156584,0.6881675720214844
0.49833449721336365,0,146036,0.689821720123291
0.4973808228969574,0,141953,0.687922477722168
0.5049231648445129,0,70398,0.7030423283576965
0.49712592363357544,0,177046,0.6874154806137085
0.49842557311058044,0,127696,0.6900032758712769
0.49730026721954346,0,195398,0.6877622604370117
0.4992729425430298,0,110696,0.6916941404342651
0.4980553090572357,0,83968,0.6892653703689575
0.5008801817893982,0,64456,0.6949090957641602
0.4969991445541382,0,144199,0.6871634125709534
0.5012247562408447,0,90302,0.6955996751785278
0.5027942657470703,0,156529,0.6987513899803162
0.5013625025749207,0,106275,0.695875883102417
0.4993959963321686,0,152433,0.6919398903846741
0.4977020025253296,0,137701,0.688561737537384
0.5007263422012329,0,181554,0.6946009397506714
