pred,actual,seqs,loss
0.47438475489616394,1,46796,0.7457365989685059
0.4800308346748352,1,7370,0.7339049577713013
0.47666576504707336,1,48049,0.740939736366272
0.4832284450531006,1,12489,0.7272657752037048
0.4783473014831543,1,177069,0.7374182343482971
0.47893276810646057,1,20990,0.7361950278282166
0.4788222014904022,1,13528,0.7364259362220764
0.48542138934135437,1,8244,0.7227379083633423
0.47467240691185,1,24746,0.7451303601264954
0.48649081587791443,1,1519,0.7205372452735901
0.47285962104797363,0,126860,0.6402884125709534
0.4743362367153168,0,93980,0.6430935263633728
0.47424769401550293,0,134469,0.6429250836372375
0.4720284342765808,0,152433,0.6387128233909607
0.4749498665332794,0,37149,0.6442615389823914
0.4738083481788635,0,132154,0.6420897841453552
0.47124508023262024,0,158091,0.6372302770614624
0.47235026955604553,0,137701,0.6393225789070129
0.4726475477218628,0,70398,0.6398861408233643
0.4741531312465668,0,64456,0.6427452564239502
0.4726250171661377,0,80920,0.6398434638977051
0.4792758524417877,0,82902,0.6525348424911499
0.4814862310886383,0,145881,0.65678870677948
