pred,actual,seqs,loss
0.47367948293685913,0,145434,0.6418449282646179
0.47832077741622925,0,66663,0.6507024168968201
0.4723101556301117,0,156584,0.6392465829849243
0.4796597361564636,0,101001,0.6532723307609558
0.472220242023468,0,146312,0.6390762329101562
0.4791546165943146,1,17700,0.7357319593429565
0.47790178656578064,1,7445,0.7383500337600708
0.48008665442466736,1,7480,0.7337886691093445
0.47324785590171814,1,90600,0.748136043548584
0.4807507395744324,1,51091,0.7324063777923584
0.47190994024276733,0,134340,0.6384884715080261
0.47189465165138245,1,169650,0.7509995102882385
0.4780283570289612,0,238661,0.6501420140266418
0.4805058240890503,0,147543,0.6548996567726135
0.47581398487091064,1,45251,0.7427282929420471
0.475132018327713,1,39064,0.7441625595092773
0.4730875790119171,1,162850,0.7484747767448425
0.47549355030059814,0,127696,0.6452975273132324
0.4733310639858246,0,91221,0.6411831378936768
0.4742855131626129,0,127930,0.6429970264434814
0.4752173125743866,0,98249,0.6447710394859314
0.4752506911754608,0,106275,0.6448346376419067
0.4752703309059143,0,142327,0.6448720693588257
0.4780067801475525,0,195398,0.6501007080078125
0.47824299335479736,0,257248,0.650553286075592
0.4811386466026306,0,167489,0.6561185717582703
0.47559621930122375,1,46182,0.7431860566139221
0.48087605834007263,0,110696,0.655612587928772
0.47822892665863037,0,256067,0.6505263447761536
0.47366324067115784,1,114418,0.7472586631774902
0.4741409420967102,0,79946,0.6427220702171326
0.47349655628204346,0,181554,0.6414974331855774
0.4785594940185547,1,5658,0.7369747161865234
0.4727848172187805,0,146036,0.6401464939117432
0.47784242033958435,0,71463,0.6497858762741089
0.4728113114833832,1,68651,0.7490589022636414
0.480841726064682,1,13745,0.7322171330451965
0.47914591431617737,0,109544,0.6522853374481201
0.4724121689796448,1,158666,0.7499034404754639
0.4728699028491974,0,144199,0.6403079032897949
0.4714723825454712,0,123268,0.6376602053642273
0.47237128019332886,0,177046,0.6393624544143677
0.47619980573654175,1,19695,0.7419177293777466
0.4774642586708069,1,22187,0.7392659783363342
0.47444838285446167,0,80133,0.6433068513870239
0.4733232855796814,0,91332,0.6411683559417725
0.4726667106151581,0,77877,0.6399224996566772
0.47190171480178833,0,127278,0.638472855091095
0.474229633808136,0,111233,0.6428907513618469
0.4736062288284302,0,80171,0.6417057514190674
0.4852945804595947,1,2917,0.7229992151260376
0.47744688391685486,1,27231,0.7393023371696472
0.47977957129478455,0,96990,0.6535026431083679
0.47954216599464417,0,162601,0.6530464291572571
0.4729529619216919,0,240538,0.640465497970581
0.47401872277259827,0,222609,0.6424896717071533
0.480379194021225,1,12369,0.73317950963974
0.4768922030925751,0,72024,0.6479676961898804
0.4757572114467621,1,42684,0.7428476214408875
0.474283903837204,0,90302,0.6429939270019531
0.4744154214859009,0,251066,0.6432441473007202
0.4813990592956543,1,29722,0.7310587167739868
0.47444629669189453,0,100581,0.6433029174804688
0.4732051491737366,1,99389,0.7482262849807739
0.47556236386299133,1,19978,0.7432572841644287
0.4797114133834839,1,29270,0.7345705628395081
0.4764706492424011,1,17780,0.7413491606712341
0.47433415055274963,0,107455,0.6430895328521729
0.4766530692577362,1,14303,0.7409663796424866
0.4738589823246002,1,41038,0.7468454837799072
0.47182315587997437,0,168329,0.6383241415023804
0.47088146209716797,0,135911,0.636542797088623
0.4754715859889984,1,75794,0.7434481382369995
0.47698450088500977,0,248271,0.6481441855430603
0.4782569706439972,1,23766,0.7376071214675903
0.47298261523246765,0,71134,0.640521764755249
0.4745601415634155,1,73562,0.7453669309616089
0.47176265716552734,0,219289,0.6382095813751221
0.47500449419021606,0,83968,0.6443655490875244
0.47740525007247925,1,23459,0.7393895387649536
0.48060211539268494,1,88862,0.7327155470848083
0.47328636050224304,0,156529,0.6410982608795166
0.47932448983192444,0,141953,0.6526282429695129
0.47968634963035583,1,7177,0.7346228361129761
0.4768264889717102,1,42867,0.7406026124954224
0.4716739058494568,0,220021,0.638041615486145
0.4762873947620392,1,47220,0.7417338490486145
0.47986719012260437,1,15029,0.7342458963394165
