pred,actual,seqs,loss
0.47931376099586487,1,133752,0.7353998422622681
0.4857516884803772,1,1550,0.7220577001571655
0.47168615460395813,1,102108,0.7514414191246033
0.4774152636528015,1,18253,0.7393686175346375
0.4772031903266907,1,96926,0.7398129105567932
0.47669023275375366,1,67125,0.7408884167671204
0.48515403270721436,1,1741,0.7232888340950012
0.4804098904132843,1,15245,0.7331156134605408
0.4780910313129425,1,25399,0.7379541397094727
0.48948410153388977,1,1147,0.7144032716751099
0.4723304808139801,1,238997,0.7500763535499573
0.4762537479400635,1,78545,0.7418044805526733
0.4739460349082947,0,113668,0.642351508140564
0.4754571318626404,0,87367,0.6452281475067139
0.47545093297958374,0,61602,0.6452162861824036
0.4846624732017517,0,74702,0.6629332304000854
0.47181040048599243,0,139303,0.6382999420166016
0.47093597054481506,0,114695,0.6366457939147949
0.47287192940711975,0,204472,0.6403117179870605
0.47324979305267334,0,166515,0.6410288214683533
0.471693217754364,0,190795,0.6380781531333923
0.4775829017162323,0,87892,0.6492889523506165
0.4730421006679535,0,144068,0.6406345963478088
0.4787946045398712,0,92854,0.6516110897064209
0.47518596053123474,0,99547,0.6447113156318665
0.47919130325317383,0,107960,0.6523724794387817
0.47191840410232544,0,277917,0.6385044455528259
0.4788385033607483,0,216753,0.6516953110694885
0.47387459874153137,0,111859,0.6422156691551208
