pred,actual,seqs,loss
0.6263129711151123,1,133752,0.46790507435798645
0.7054798603057861,1,1550,0.34887707233428955
0.30287742614746094,1,102108,1.1944271326065063
0.6702584028244019,1,18253,0.4000919759273529
0.5032556653022766,1,96926,0.6866569519042969
0.5933365821838379,1,67125,0.5219934582710266
0.6762266159057617,1,1741,0.39122703671455383
0.6049813628196716,1,15245,0.502557635307312
0.5936025381088257,1,25399,0.5215452909469604
0.5850046873092651,1,1147,0.5361354351043701
0.4385998547077179,1,238997,0.824167788028717
0.4808514714241028,1,78545,0.7321968674659729
0.32411372661590576,0,113668,0.3917304575443268
0.48305270075798035,0,87367,0.6598143577575684
0.3902440369129181,0,61602,0.4946964681148529
0.3769740164279938,0,74702,0.4731670618057251
0.3621477484703064,0,139303,0.4496486186981201
0.43048176169395447,0,114695,0.5629644393920898
0.28823304176330566,0,204472,0.34000474214553833
0.5763803720474243,0,166515,0.8589193224906921
0.36873528361320496,0,190795,0.4600299894809723
0.5833969116210938,0,87892,0.8756213188171387
0.4852176010608673,0,144068,0.6640110015869141
0.3994585871696472,0,92854,0.5099236965179443
0.5424922704696655,0,99547,0.7819615006446838
0.5360131859779358,0,107960,0.7678991556167603
0.2827606797218323,0,277917,0.33234572410583496
0.28921008110046387,0,216753,0.3413783609867096
0.43957626819610596,0,111859,0.5790621042251587
