pred,actual,seqs,loss
0.6007826328277588,1,7445,0.5095220804214478
0.614515483379364,1,17780,0.48692113161087036
0.5529342293739319,1,24746,0.5925162434577942
0.5483900904655457,1,45251,0.6007683873176575
0.5414729118347168,1,7370,0.6134622097015381
0.5876689553260803,1,12489,0.5315914750099182
0.5764834880828857,1,20990,0.5508085489273071
0.4969080686569214,1,73562,0.6993502378463745
0.4606860280036926,1,2917,0.7750385403633118
0.5682805776596069,1,46796,0.5651400089263916
0.653029203414917,1,7177,0.4261334240436554
0.48230603337287903,1,90600,0.7291764616966248
0.41382065415382385,0,91332,0.5341295003890991
0.40079817175865173,0,142327,0.5121567845344543
0.4366453289985657,0,111233,0.5738458633422852
0.4263307452201843,0,109544,0.555702269077301
0.3957756757736206,0,71463,0.5038097500801086
0.40000665187835693,0,256067,0.5108367204666138
0.40147921442985535,0,134340,0.5132940411567688
0.4172457754611969,0,80133,0.5399897694587708
0.4055616557598114,0,251066,0.5201382637023926
0.4344215989112854,0,93980,0.5699063539505005
0.4390832483768463,0,72024,0.5781827569007874
0.49830493330955505,0,79946,0.6897627711296082
0.4030238687992096,0,162601,0.5158781409263611
0.39713335037231445,0,219289,0.5060592889785767
0.39792710542678833,0,240538,0.5073767900466919
0.41061997413635254,0,145881,0.5286840796470642
0.4061726927757263,0,145434,0.5211667418479919
