pred,actual,seqs,loss
0.5995191335678101,1,5658,0.5116273760795593
0.6289358735084534,1,13528,0.4637259840965271
0.4931054413318634,1,158666,0.7070322632789612
0.6355212926864624,1,1519,0.45330968499183655
0.4988292455673218,1,78545,0.6954914331436157
0.5940412282943726,1,12369,0.5208065509796143
0.4308492839336395,1,96926,0.8419969081878662
0.42806458473205566,1,238997,0.8484811782836914
0.5973188877105713,1,15029,0.5153041481971741
0.48936963081359863,1,51091,0.7146371603012085
0.42337003350257874,0,106275,0.5505545139312744
0.448081910610199,0,80171,0.5943556427955627
0.41679301857948303,0,167489,0.5392131209373474
0.4415723383426666,0,166515,0.5826302170753479
0.404013454914093,0,127696,0.5175371766090393
0.5419999957084656,0,37149,0.7808861136436462
0.42414137721061707,0,87892,0.5518931150436401
0.4197385013103485,0,98249,0.5442764163017273
0.44494667649269104,0,111859,0.5886911153793335
0.41442203521728516,0,144199,0.5351559519767761
0.42899250984191895,0,127930,0.5603529214859009
0.4064004719257355,0,137701,0.5215504169464111
0.5670968890190125,0,64456,0.8372413516044617
