pred,actual,seqs,loss
0.5310883522033691,1,17700,0.6328268647193909
0.5459561944007874,1,15029,0.6052165627479553
0.47428882122039795,1,88862,0.7459388375282288
0.5524066090583801,1,23766,0.5934708714485168
0.45472851395606995,1,22187,0.7880547046661377
0.45566830039024353,1,99389,0.7859901189804077
0.4812152087688446,1,169650,0.7314406633377075
0.45509758591651917,1,19978,0.7872434258460999
0.5540943741798401,1,5658,0.5904202461242676
0.5150148272514343,1,48049,0.66355961561203
0.5293802618980408,1,13528,0.6360482573509216
0.5289098024368286,1,29270,0.6369373798370361
0.44708138704299927,0,80920,0.592544436454773
0.5310191512107849,0,96990,0.7571933269500732
0.4991999566555023,0,101001,0.6915483474731445
0.4227571487426758,0,80171,0.5494922399520874
0.44563421607017517,0,248271,0.589930534362793
0.40308377146720886,0,77877,0.5159785151481628
0.4000950753688812,0,37149,0.5109840631484985
0.40754398703575134,0,220021,0.523478627204895
0.4532023072242737,0,132154,0.6036763787269592
0.47021177411079407,0,146312,0.6352779269218445
0.5278052091598511,0,71134,0.7503637075424194
0.4035749137401581,0,91221,0.516801655292511
0.49473103880882263,0,82902,0.6826643943786621
0.4404040575027466,0,100581,0.5805402994155884
0.3949774205684662,0,168329,0.5024895071983337
0.44704824686050415,0,127930,0.5924845337867737
0.4998561441898346,0,257248,0.6928595304489136
