pred,actual,seqs,loss
0.5273950695991516,1,39064,0.6398053765296936
0.5255680084228516,1,114418,0.6432756781578064
0.5263768434524536,1,47220,0.6417378783226013
0.527330219745636,1,42867,0.6399283409118652
0.5294217467308044,1,12369,0.6359699368476868
0.5273856520652771,1,75794,0.6398231983184814
0.5258467793464661,1,177069,0.6427453756332397
0.529539167881012,1,27231,0.6357481479644775
0.5290213227272034,1,42684,0.6367265582084656
0.5300872921943665,1,14303,0.6347135901451111
0.5265181660652161,1,29722,0.641469419002533
0.5271540880203247,0,66663,0.7489857077598572
0.5261342525482178,0,135911,0.7468312382698059
0.526541531085968,0,222609,0.7476910948753357
0.5258699059486389,0,98249,0.7462735176086426
0.5254110097885132,0,127278,0.745306134223938
0.5270342826843262,0,126860,0.7487323880195618
0.5265304446220398,0,147543,0.747667670249939
0.5264629125595093,0,167489,0.7475250363349915
0.5280582308769226,0,107455,0.7508996725082397
0.5271885395050049,0,238661,0.7490586042404175
0.5270386934280396,0,134469,0.7487416863441467
0.5275444388389587,0,158091,0.749811589717865
0.5266129374504089,0,123268,0.7478418946266174
