pred,actual,seqs,loss
0.540915310382843,0,87892,0.7785205841064453
0.5402882099151611,0,220021,0.7771555185317993
0.5398707389831543,0,111859,0.7762478590011597
0.5412344336509705,0,127696,0.779215931892395
0.5389201045036316,1,7370,0.6181879639625549
0.5387378334999084,0,71134,0.7737886905670166
0.539345383644104,1,238997,0.6173990964889526
0.5399634838104248,0,257248,0.77644944190979
0.5387865304946899,0,139303,0.7738943099975586
0.5361227989196777,1,78545,0.6233920454978943
0.5378131866455078,0,145434,0.771786093711853
0.5381032824516296,1,45251,0.6197047829627991
0.5366417765617371,0,61602,0.7692548036575317
0.5405222773551941,1,7445,0.6152194142341614
0.5370608568191528,0,83968,0.7701596617698669
0.5375882983207703,0,177046,0.7712996602058411
0.5380319952964783,1,1550,0.6198372840881348
0.538322389125824,1,19695,0.6192976832389832
0.5371454358100891,0,142327,0.7703424096107483
0.5381551384925842,0,134340,0.7725262641906738
0.5368735790252686,1,29270,0.6219926476478577
0.5346270203590393,0,90302,0.7649160623550415
0.5362181663513184,0,96990,0.7683410048484802
0.5369465947151184,1,68651,0.6218566298484802
0.5362257361412048,0,101001,0.7683573365211487
0.5363583564758301,0,145881,0.7686433792114258
0.5367792844772339,0,92854,0.7695516347885132
0.5340989828109741,1,46182,0.6271740794181824
0.5347411632537842,1,5658,0.6259724497795105
0.5388449430465698,1,8244,0.6183274388313293
0.5356200933456421,0,71463,0.7670522928237915
0.535229504108429,0,77877,0.7662115693092346
0.5346283316612244,0,156584,0.7649189233779907
0.5338379144668579,1,162850,0.6276630163192749
0.5347225666046143,0,80920,0.7651214003562927
0.5346630811691284,0,106275,0.7649935483932495
0.5349509716033936,0,216753,0.7656124234199524
0.5349947810173035,1,22187,0.6254982948303223
0.5357507467269897,0,152433,0.7673336863517761
0.5350480675697327,0,107960,0.7658212780952454
0.5340395569801331,0,100581,0.7636545300483704
0.5343652367591858,0,110696,0.7643537521362305
0.5346875786781311,1,18253,0.6260726451873779
0.5338870882987976,0,82902,0.7633273601531982
0.5321217775344849,0,93980,0.759547233581543
0.5325405597686768,0,37149,0.7604426741600037
0.5339328050613403,0,240538,0.7634254693984985
0.5338945388793945,0,87367,0.763343334197998
0.5324851870536804,0,72024,0.760324239730835
0.531937301158905,0,114695,0.7591530084609985
0.5324863195419312,0,277917,0.7603266835212708
0.5332903265953064,1,20990,0.6286892890930176
0.5335354804992676,1,1147,0.6282297372817993
0.531852662563324,0,113668,0.7589722275733948
0.532375156879425,0,127930,0.7600889205932617
0.5306626558303833,1,133752,0.633628785610199
0.5297217965126038,1,90600,0.6354033350944519
0.530517578125,1,1741,0.6339021921157837
0.5305247902870178,0,91332,0.7561397552490234
0.5310565233230591,0,162601,0.7572730183601379
0.5287666916847229,0,146036,0.7524019479751587
0.5297849178314209,0,80133,0.7545650601387024
0.5310862064361572,1,88862,0.6328309178352356
0.5300214290618896,0,79946,0.7550681829452515
0.5287830829620361,0,99547,0.7524367570877075
0.5296897888183594,0,156529,0.7543627619743347
0.5296438932418823,1,15245,0.6355503797531128
0.530264675617218,0,166515,0.7555859088897705
0.5284573435783386,0,132154,0.7517457008361816
0.5280323028564453,0,195398,0.7508447170257568
0.5289694666862488,0,248271,0.7528323531150818
0.5284768342971802,0,204472,0.7517870664596558
0.5279396772384644,1,67125,0.6387732625007629
0.526952862739563,1,169650,0.6406441926956177
0.5290306806564331,1,13528,0.6367088556289673
0.5282601714134216,1,24746,0.6381663680076599
0.5272840261459351,1,23459,0.6400159597396851
0.5269412994384766,0,70398,0.7485358119010925
0.5269210338592529,0,190795,0.748492956161499
0.5301049947738647,1,15029,0.6346802115440369
0.5270430445671082,0,141953,0.7487509250640869
0.526198148727417,0,146312,0.7469660639762878
0.5266493558883667,0,109544,0.7479188442230225
0.5274983048439026,0,219289,0.7497139573097229
0.5256062746047974,1,25399,0.6432029008865356
0.5276461839675903,1,46796,0.6393293142318726
0.5253404974937439,0,168329,0.7451575994491577
0.5268620848655701,1,158666,0.6408164501190186
0.52848881483078,1,7177,0.6377336382865906
0.5272863507270813,1,12489,0.6400115489959717
0.5254713892936707,0,111233,0.7454333901405334
0.526462733745575,1,102108,0.6415747404098511
0.5261898040771484,1,41038,0.642093300819397
0.5265675187110901,1,1519,0.641375720500946
0.5260639786720276,0,91221,0.7466829419136047
0.5247907638549805,1,17700,0.6447556614875793
0.525916337966919,0,74702,0.7463714480400085
0.526123046875,1,48049,0.642220139503479
0.5271856188774109,0,256067,0.7490524053573608
0.5261332392692566,0,64456,0.746829092502594
0.5266067385673523,1,19978,0.6413012146949768
0.5263814926147461,0,144068,0.7473531365394592
0.5262817144393921,1,13745,0.6419186592102051
0.5256541967391968,0,137701,0.7458186745643616
0.5266140103340149,0,181554,0.7478441596031189
0.5310697555541992,1,2917,0.6328619122505188
0.5244366526603699,1,73562,0.6454306244850159
0.5298535227775574,1,7480,0.635154664516449
0.525421142578125,1,99389,0.6435551643371582
0.5277987122535706,1,51091,0.6390402913093567
0.5253767967224121,0,144199,0.7452340722084045
0.526839017868042,0,251066,0.7483196258544922
0.5267643928527832,1,23766,0.6410018801689148
0.5289075970649719,1,17780,0.6369415521621704
0.5254361033439636,1,96926,0.6435266733169556
0.5254201292991638,0,80171,0.7453253269195557
