pred,actual,seqs,loss
0.5015990138053894,0,190795,0.6963503360748291
0.7343369126319885,1,19978,0.30878734588623047
0.3618791699409485,0,107960,0.44922763109207153
0.3731866180896759,0,111859,0.4671064019203186
0.656360924243927,1,90600,0.4210444390773773
0.5626546740531921,1,39064,0.5750892162322998
0.32973381876945496,0,158091,0.4000803530216217
0.4975450038909912,1,47220,0.6980692744255066
0.7239120006561279,1,24746,0.3230854272842407
0.49550819396972656,0,87892,0.6842036843299866
0.47970789670944214,0,80920,0.653364896774292
0.5693355798721313,1,67125,0.563285231590271
0.36786526441574097,0,100581,0.4586527347564697
0.6940125823020935,1,7445,0.3652651906013489
0.4886075556278229,0,147543,0.6706179976463318
0.34481531381607056,0,93980,0.42283812165260315
0.4069652557373047,1,133752,0.8990274667739868
0.390335351228714,0,219289,0.4948462247848511
0.44564151763916016,0,91332,0.5899437069892883
0.39167219400405884,0,101001,0.49704140424728394
0.5018414258956909,0,74702,0.6968368291854858
0.33839523792266846,0,168329,0.4130869507789612
0.31922638416290283,0,71463,0.38452544808387756
0.3605409264564514,0,167489,0.4471326470375061
0.4269072413444519,0,107455,0.5567076802253723
0.6141833662986755,1,45251,0.48746174573898315
0.5805969834327698,0,72024,0.8689229488372803
0.7841010689735413,1,1550,0.2432173490524292
0.6114468574523926,0,61602,0.9453253746032715
0.5868751406669617,1,48049,0.5329431891441345
0.32923388481140137,0,240538,0.39933475852012634
0.35135242342948914,0,277917,0.4328657388687134
0.5589520335197449,0,77877,0.8186016082763672
0.3700893223285675,0,248271,0.4621772766113281
0.7520129084587097,1,17700,0.2850017845630646
0.3781842887401581,0,135911,0.4751115143299103
0.352863073348999,0,96990,0.4351973831653595
0.35928645730018616,0,109544,0.44517281651496887
0.630721926689148,1,99389,0.4608902037143707
0.6179651618003845,1,27231,0.4813231825828552
0.4593634009361267,0,92854,0.6150079369544983
0.3478502035140991,0,113668,0.4274809956550598
0.39661917090415955,0,114695,0.5052067041397095
0.3442850708961487,0,220021,0.42202913761138916
0.3612159192562103,0,82902,0.44818878173828125
0.3592722415924072,0,256067,0.44515061378479004
0.37034475803375244,0,166515,0.4625828266143799
0.36297085881233215,0,142327,0.4509398937225342
0.37977439165115356,1,102108,0.9681779146194458
0.7580540776252747,1,2917,0.2770005464553833
0.3491365313529968,0,66663,0.42945539951324463
0.6800367832183838,1,14303,0.38560840487480164
0.4502897560596466,1,114418,0.7978640198707581
0.498948872089386,1,73562,0.6952516436576843
0.4460813105106354,0,127930,0.5907373428344727
0.5688381195068359,0,37149,0.8412716388702393
0.48007577657699585,0,111233,0.6540722250938416
0.40045544505119324,0,204472,0.511584997177124
0.7200546860694885,1,17780,0.32842811942100525
0.35041049122810364,0,98249,0.4314146339893341
0.4072175920009613,0,79946,0.5229278802871704
0.7809580564498901,1,1741,0.24723383784294128
0.3771035373210907,0,145881,0.47337496280670166
0.5946279764175415,1,20990,0.5198193192481995
0.35355257987976074,0,87367,0.43626341223716736
0.33347323536872864,0,139303,0.4056749939918518
0.6521227359771729,1,23766,0.4275224804878235
0.5331822633743286,1,29722,0.6288919448852539
0.501123309135437,1,42684,0.6909030675888062
0.5629345774650574,1,22187,0.574591875076294
0.6438922882080078,1,15029,0.4402238130569458
0.3574315905570984,0,80171,0.4422819912433624
0.3530765175819397,0,134340,0.4355272650718689
0.6879585981369019,1,15245,0.3740266263484955
0.35082772374153137,0,216753,0.43205714225769043
0.3428647816181183,0,162601,0.4198654592037201
0.33240950107574463,0,71134,0.404080331325531
0.4254717528820038,0,123268,0.5542060136795044
0.4449130594730377,1,78545,0.8098763823509216
0.4947148263454437,1,46796,0.7037737965583801
0.508453369140625,0,80133,0.7101984620094299
0.6502379775047302,1,13528,0.43041685223579407
0.7170010805130005,1,12489,0.3326779305934906
0.44585540890693665,1,75794,0.8077605962753296
0.4012586772441864,0,146312,0.5129256248474121
0.47220519185066223,1,177069,0.7503416538238525
0.6707228422164917,1,18253,0.3993992805480957
0.3406190872192383,0,144068,0.41645389795303345
0.7812456488609314,1,1147,0.2468656450510025
0.36092597246170044,0,132154,0.4477349817752838
0.7380664348602295,1,5658,0.30372142791748047
0.42334967851638794,0,91221,0.5505192279815674
0.429633229970932,0,99547,0.5614756345748901
0.547341525554657,1,25399,0.6026822924613953
0.44872376322746277,1,88862,0.8013477921485901
0.36467263102531433,0,126860,0.45361489057540894
0.3906501531600952,0,127278,0.49536269903182983
0.6884591579437256,1,96926,0.3732993006706238
0.35963892936706543,0,222609,0.4457230865955353
0.3617853820323944,0,134469,0.4490806460380554
0.6204099059104919,1,42867,0.4773748815059662
0.7421193718910217,1,7177,0.2982451617717743
0.343210369348526,0,251066,0.4203914999961853
0.3690318465232849,0,257248,0.4604998826980591
0.4214094281196594,1,238997,0.8641504049301147
0.7247737050056458,1,12369,0.3218958079814911
0.40460771322250366,1,169650,0.9048373103141785
0.37601998448371887,0,238661,0.47163695096969604
0.3581923246383667,0,145434,0.4434666037559509
0.6704421043395996,1,29270,0.39981794357299805
0.6713255643844604,1,7370,0.39850106835365295
