pred,actual,seqs,loss
0.7428039312362671,1,7480,0.29732316732406616
0.5388714671134949,1,23459,0.6182782053947449
0.3720012307167053,1,162850,0.9888581037521362
0.6655157804489136,1,46182,0.4071929454803467
0.608614981174469,1,68651,0.49656942486763
0.5127098560333252,1,41038,0.668045163154602
0.616624116897583,1,13745,0.48349565267562866
0.6354995369911194,1,8244,0.45334392786026
0.6807712316513062,1,51091,0.3845289647579193
0.47326719760894775,1,19695,0.7480951547622681
0.6252210736274719,1,158666,0.4696499705314636
0.7796264290809631,1,1519,0.24894040822982788
0.5563157796859741,0,156584,0.8126422166824341
0.3358907103538513,0,146036,0.4093085527420044
0.3396940231323242,0,141953,0.4150519371032715
0.5374656915664673,0,70398,0.7710345387458801
0.34320515394210815,0,177046,0.4203835725784302
0.4655427932739258,0,127696,0.626503586769104
0.3516780138015747,0,195398,0.4333678185939789
0.42186132073402405,0,110696,0.5479415059089661
0.4365598261356354,0,83968,0.573694109916687
0.7063959240913391,0,64456,1.2255231142044067
0.4134337902069092,0,144199,0.5334697365760803
0.39062386751174927,0,90302,0.49531957507133484
0.35334739089012146,0,156529,0.4359460473060608
0.5230572819709778,0,106275,0.7403588891029358
0.3440459370613098,0,152433,0.4216645359992981
0.4634518325328827,0,137701,0.6225989460945129
0.34212782979011536,0,181554,0.41874462366104126
