pred,actual,seqs,loss
0.5033136010169983,0,74702,0.6997964382171631
0.5080795884132385,1,19978,0.6771171689033508
0.5183444619178772,0,64456,0.7305260896682739
0.4849771559238434,0,248271,0.6635439991950989
0.5162766575813293,1,18253,0.6611124873161316
0.5020471215248108,1,96926,0.6890612840652466
0.5063896775245667,0,146036,0.7060089111328125
0.49845659732818604,1,48049,0.6962387561798096
0.5175577998161316,1,78545,0.6586340665817261
0.500396728515625,0,90302,0.6939409375190735
0.49699854850769043,0,238661,0.6871622204780579
0.5085010528564453,1,169650,0.6762880086898804
0.5002642869949341,0,135911,0.6936758756637573
0.5120232105255127,1,88862,0.6693853139877319
0.5031736493110657,0,216753,0.6995146870613098
0.5042634606361389,0,99547,0.7017106413841248
0.5183265805244446,1,42867,0.6571497917175293
0.5122158527374268,0,204472,0.7178822755813599
0.5022230744361877,0,66663,0.6976032257080078
0.5053066611289978,0,107960,0.7038172483444214
0.510979950428009,0,168329,0.7153518199920654
0.5080878138542175,0,220021,0.7094550728797913
0.5123576521873474,0,91221,0.7181730270385742
0.5060593485832214,0,107455,0.7053399085998535
0.5087268948554993,0,113668,0.7107551097869873
0.5166829824447632,1,41038,0.6603257656097412
0.5042611360549927,0,146312,0.7017059922218323
0.5167106986045837,1,47220,0.6602721214294434
0.5082101225852966,0,98249,0.7097037434577942
0.5288904309272766,1,42684,0.6369739770889282
0.4965985417366028,0,127696,0.6863672733306885
0.4979805648326874,0,137701,0.6891164183616638
0.5050855278968811,0,71134,0.7033703327178955
0.5032752752304077,0,156584,0.6997193098068237
0.5114632844924927,1,133752,0.6704794764518738
0.4966673254966736,0,96990,0.6865039467811584
0.4998179078102112,0,127930,0.6927830576896667
0.5111156105995178,0,132154,0.7156292200088501
0.5207442045211792,1,23459,0.652496337890625
0.5115987658500671,1,158666,0.6702146530151367
0.4955841302871704,0,195398,0.6843541860580444
0.5117799639701843,0,141953,0.7169890999794006
0.5085015296936035,0,110696,0.7102964520454407
0.5077109336853027,0,80171,0.7086892127990723
0.49927380681037903,0,144199,0.6916958689689636
0.4978261888027191,0,87892,0.6888089776039124
0.4950530230998993,0,257248,0.6833018660545349
0.5015462636947632,0,166515,0.696244478225708
0.5328534841537476,1,1550,0.6295087933540344
0.5273054838180542,1,8244,0.6399752497673035
0.4995384216308594,0,92854,0.6922244429588318
0.5290262699127197,1,14303,0.6367172002792358
0.5107738971710205,1,23766,0.6718282699584961
0.4911028742790222,1,51091,0.7111016511917114
0.49378272891044617,0,152433,0.6807892918586731
0.49926304817199707,0,37149,0.6916743516921997
0.5053139925003052,0,101001,0.7038320302963257
0.5023446679115295,0,177046,0.6978475451469421
0.5171440243721008,1,1741,0.6594338417053223
0.4967818260192871,0,156529,0.6867314577102661
0.49458110332489014,0,61602,0.6823676824569702
0.5111385583877563,1,17700,0.6711145639419556
0.4818779230117798,0,222609,0.6575443744659424
0.4980051517486572,1,75794,0.6971448659896851
0.49160441756248474,0,147543,0.6764954328536987
0.4878523647785187,0,70398,0.6691423654556274
0.49338647723197937,1,46182,0.7064625024795532
0.49801602959632874,1,99389,0.6971229910850525
0.5018935203552246,1,22187,0.6893672943115234
0.4919470250606537,1,162850,0.7093842625617981
0.5149303674697876,1,12369,0.6637235879898071
0.49853232502937317,0,83968,0.6902161240577698
0.481937050819397,0,277917,0.6576585173606873
0.5171921849250793,1,1147,0.6593407392501831
0.49254390597343445,0,127278,0.6783450841903687
0.48777827620506287,0,114695,0.6689977049827576
0.49257445335388184,0,134469,0.6784052848815918
0.4899088740348816,0,111859,0.6731659173965454
0.4939478039741516,1,114418,0.7053254246711731
0.5010579824447632,1,29270,0.6910334825515747
0.4857736825942993,0,87367,0.6650918126106262
0.49074336886405945,1,177069,0.7118339538574219
0.506314218044281,1,7480,0.6805978417396545
0.5069271326065063,1,39064,0.6793879866600037
0.4870688319206238,0,126860,0.6676136255264282
0.5047584772109985,1,29722,0.683675229549408
0.4988325238227844,1,238997,0.6954848766326904
0.48447057604789734,0,144068,0.6625608801841736
0.5123208165168762,1,5658,0.6688042879104614
0.4831274747848511,0,181554,0.6599590182304382
0.5144268870353699,1,1519,0.6647018194198608
0.4883740246295929,0,80920,0.6701614260673523
0.5032748579978943,0,106275,0.6997184157371521
0.5010830760002136,1,25399,0.6909833550453186
0.5040725469589233,1,15245,0.6850351095199585
0.4944908320903778,0,123268,0.6821891069412231
0.49278709292411804,0,82902,0.6788244247436523
0.5038992762565613,1,67125,0.685378909111023
0.4968288838863373,0,139303,0.6868249773979187
0.4972013533115387,0,167489,0.6875655055046082
0.505646288394928,1,102108,0.6819179058074951
0.5226540565490723,1,15029,0.6488354802131653
0.4944313168525696,0,158091,0.6820713877677917
0.5017024278640747,0,77877,0.6965578198432922
0.5126247406005859,1,13528,0.6682112216949463
0.5026286244392395,1,27231,0.6879037022590637
0.516946017742157,1,19695,0.6598168015480042
0.48026537895202637,0,190795,0.6544369459152222
0.49414193630218506,0,100581,0.681499183177948
0.507104754447937,1,13745,0.6790376901626587
0.5096935033798218,1,68651,0.6739457249641418
