pred,actual,seqs,loss
0.5090387463569641,1,7445,0.6752311587333679
0.5102086663246155,1,17780,0.6729354858398438
0.512175440788269,1,24746,0.6690880656242371
0.5010678172111511,1,45251,0.6910138130187988
0.5207566618919373,1,7370,0.6524723768234253
0.508564829826355,1,12489,0.676162600517273
0.51719069480896,1,20990,0.6593436002731323
0.5060781836509705,1,73562,0.6810641288757324
0.518284261226654,1,2917,0.6572314500808716
0.5152992010116577,1,46796,0.6630075573921204
0.5381128787994385,1,7177,0.6196869611740112
0.4905836880207062,1,90600,0.7121593952178955
0.4964701533317566,0,91332,0.6861122846603394
0.49010270833969116,0,142327,0.6735459566116333
0.49752506613731384,0,111233,0.6882095336914062
0.49685442447662354,0,109544,0.6868757605552673
0.4898250102996826,0,71463,0.6730014681816101
0.48643767833709717,0,256067,0.6663838624954224
0.49007701873779297,0,134340,0.6734955906867981
0.5007956027984619,0,80133,0.6947396397590637
0.48994460701942444,0,251066,0.6732359528541565
0.4941278100013733,0,93980,0.6814712285995483
0.49654868245124817,0,72024,0.6862682700157166
0.4961377680301666,0,79946,0.685452401638031
0.4825744330883026,0,162601,0.6588895916938782
0.49258777499198914,0,219289,0.678431510925293
0.49342140555381775,0,240538,0.6800758242607117
0.49867090582847595,0,145881,0.6904925107955933
0.49327993392944336,0,145434,0.679796576499939
