pred,actual,seqs,loss
0.4911629855632782,0,147543,0.6756275296211243
0.5066368579864502,1,12369,0.6799607872962952
0.4922068119049072,0,145434,0.677681028842926
0.493887722492218,0,111233,0.6809967160224915
0.4963853061199188,1,88862,0.7004028558731079
0.498618483543396,1,13528,0.6959140300750732
0.4917232096195221,0,77877,0.676729142665863
0.4915218651294708,1,177069,0.7102488279342651
0.5035106539726257,1,22187,0.6861504316329956
0.4976329803466797,0,87892,0.688424289226532
0.4985533654689789,0,91221,0.6902580857276917
0.4979250431060791,1,90600,0.6973057389259338
0.4965807795524597,0,204472,0.6863320469856262
0.5188118815422058,1,1741,0.6562139391899109
0.49593549966812134,0,167489,0.6850510239601135
0.4999018609523773,0,134469,0.6929509043693542
0.5098935961723328,1,15245,0.6735532283782959
0.5016720294952393,0,113668,0.696496844291687
0.5032732486724854,0,91332,0.6997151970863342
0.5033628344535828,0,144068,0.6998955607414246
0.4991033673286438,0,168329,0.6913555264472961
0.5005993247032166,0,219289,0.69434654712677
0.5024476647377014,0,146312,0.6980545520782471
0.5014812350273132,0,145881,0.6961140632629395
0.5012958645820618,0,72024,0.6957422494888306
0.507502019405365,1,27231,0.6782546043395996
0.5033257603645325,0,87367,0.6998209357261658
0.5074254870414734,1,17700,0.6784054040908813
0.49924665689468384,0,101001,0.691641628742218
0.5062476992607117,1,23766,0.6807292103767395
0.4971010386943817,0,251066,0.6873660087585449
0.49800705909729004,0,135911,0.6891692280769348
0.5008766651153564,0,80133,0.6949020624160767
0.49889078736305237,0,127930,0.6909312009811401
0.4984009265899658,1,75794,0.6963504552841187
0.496620774269104,0,134340,0.686411440372467
0.4980597496032715,0,190795,0.6892741918563843
0.498160719871521,0,107960,0.6894753575325012
0.5022175312042236,1,25399,0.6887219548225403
0.5085920691490173,1,7177,0.6761090159416199
0.4924030601978302,0,256067,0.6780675649642944
0.49679216742515564,0,114695,0.6867520213127136
0.4990014135837555,0,74702,0.6911519765853882
0.4946323335170746,0,277917,0.6824690699577332
0.49539437890052795,0,139303,0.6839780807495117
0.493558794260025,0,216753,0.6803470253944397
0.495303213596344,0,132154,0.6837974786758423
0.4937724173069,0,109544,0.6807689666748047
0.4942323565483093,1,169650,0.7047495245933533
0.49356749653816223,1,78545,0.7060956358909607
0.4923921823501587,0,93980,0.6780461668968201
0.5036816000938416,1,15029,0.6858109831809998
0.49597907066345215,1,19978,0.7012215256690979
0.5138968229293823,1,1550,0.665732741355896
0.49062901735305786,0,99547,0.6745786666870117
0.48816433548927307,0,240538,0.6697517037391663
0.49107086658477783,0,162601,0.6754465103149414
0.4915764629840851,0,127278,0.676440417766571
0.49093347787857056,1,96926,0.7114466428756714
0.48790639638900757,0,248271,0.6692478656768799
0.4890463352203369,0,96990,0.6714763641357422
0.4924876391887665,1,29270,0.708285927772522
0.4915618896484375,0,80920,0.6764118075370789
0.49105027318000793,1,73562,0.7112087607383728
0.4862819015979767,0,92854,0.6660805940628052
0.48551231622695923,0,111859,0.664583683013916
0.4936411380767822,1,99389,0.7059464454650879
0.5043877959251404,1,7445,0.6844098567962646
0.49636685848236084,1,46796,0.700439989566803
0.48556122183799744,1,42684,0.7224498987197876
0.4961870610713959,1,17780,0.7008022665977478
0.4842256009578705,0,126860,0.6620858311653137
0.48596328496932983,0,166515,0.6654605865478516
0.49465319514274597,1,20990,0.7038983702659607
0.4907371699810028,0,71134,0.6747910380363464
0.486566960811615,0,222609,0.6666356325149536
0.4869895875453949,0,79946,0.6674591302871704
0.4878675937652588,0,61602,0.6691721081733704
0.4955807328224182,1,39064,0.7020249962806702
0.4955391585826874,1,24746,0.7021089196205139
0.48369449377059937,0,257248,0.661056637763977
0.4955952763557434,1,12489,0.7019956707954407
0.49693742394447327,1,7370,0.6992911696434021
0.48721078038215637,1,133752,0.7190584540367126
0.4845276176929474,0,158091,0.6626715660095215
0.5151004791259766,1,1147,0.6633933186531067
0.4922604262828827,1,48049,0.708747386932373
0.48138999938964844,0,142327,0.6566030979156494
0.4858030378818512,1,238997,0.7219520211219788
0.48848724365234375,0,71463,0.6703827381134033
0.49346452951431274,1,29722,0.7063043117523193
0.48846524953842163,0,100581,0.6703397631645203
0.4867815375328064,0,80171,0.6670536994934082
0.49867185950279236,1,2917,0.6958069801330566
0.48864319920539856,1,67125,0.7161226868629456
0.4897509515285492,0,98249,0.672856330871582
0.48920390009880066,0,123268,0.6717848181724548
0.48887088894844055,1,45251,0.7156568765640259
0.4949226379394531,0,37149,0.6830436587333679
0.4913896918296814,0,107455,0.6760731339454651
0.4915845990180969,1,47220,0.710121214389801
0.49400565028190613,1,42867,0.7052083015441895
0.4881693422794342,0,238661,0.6697614789009094
0.4894823729991913,0,220021,0.6723301410675049
0.5033576488494873,1,18253,0.6864543557167053
0.5014970302581787,1,5658,0.6901575922966003
0.5014104843139648,1,14303,0.6903302073478699
0.492206871509552,0,82902,0.6776811480522156
0.4909277558326721,0,66663,0.6751653552055359
0.49081680178642273,1,114418,0.7116843461990356
0.49941548705101013,1,102108,0.6943168640136719
