pred,actual,seqs,loss
0.49732184410095215,0,70398,0.68780517578125
0.5118771195411682,1,88862,0.6696707010269165
0.49425286054611206,0,87892,0.6817184686660767
0.4881046712398529,0,248271,0.6696351170539856
0.5261822938919067,1,17700,0.6421075463294983
0.5314518213272095,1,1741,0.6321427226066589
0.4961172342300415,0,158091,0.6854116320610046
0.507278323173523,1,25399,0.6786954402923584
0.526529848575592,1,12369,0.6414472460746765
0.4972536861896515,0,216753,0.687669575214386
0.4967570900917053,0,141953,0.6866822838783264
0.5274652242660522,1,19695,0.6396723389625549
0.501286506652832,0,114695,0.6957235336303711
0.5305784940719604,1,13528,0.6337873935699463
0.5028888583183289,0,80171,0.6989416480064392
0.4989040195941925,0,139303,0.6909576058387756
0.5161840319633484,1,96926,0.6612919569015503
0.49585428833961487,0,167489,0.6848899722099304
0.5010398626327515,0,90302,0.6952290534973145
0.5000749230384827,0,156584,0.6932970285415649
0.49726617336273193,0,204472,0.6876944303512573
0.5039443373680115,0,134469,0.7010671496391296
0.5030006766319275,0,123268,0.6991665959358215
0.5035430192947388,0,111859,0.7002584338188171
0.5018028616905212,0,220021,0.6967594027519226
0.52003413438797,1,102108,0.6538608074188232
0.5060386657714844,0,61602,0.7052980661392212
0.5169345140457153,1,42867,0.6598390936851501
0.5024644732475281,0,152433,0.6980882883071899
0.5155136585235596,1,19978,0.6625914573669434
0.5048936605453491,0,82902,0.7029827237129211
0.5027713179588318,0,98249,0.69870525598526
0.49747154116630554,0,146312,0.6881030201911926
0.4989962577819824,0,74702,0.6911417245864868
0.5292760133743286,1,68651,0.6362452507019043
0.49496525526046753,0,127278,0.6831280589103699
0.4889812469482422,0,277917,0.6713489890098572
0.498053640127182,0,99547,0.6892620325088501
0.49653714895248413,1,162850,0.7000969648361206
0.5127832889556885,1,46182,0.6679019927978516
0.4877675175666809,0,126860,0.6689766645431519
0.4917950928211212,0,132154,0.676870584487915
0.49586132168769836,0,77877,0.6849039196968079
0.49960359930992126,0,147543,0.692354679107666
0.5032989978790283,0,37149,0.6997670531272888
0.48967888951301575,0,177046,0.6727151274681091
0.49007976055145264,0,168329,0.6735009551048279
0.4939895272254944,0,91221,0.6811979413032532
0.5309241414070129,1,1519,0.6331361532211304
0.500729501247406,1,75794,0.6916892528533936
0.49358272552490234,0,83968,0.6803942918777466
0.5143781900405884,1,39064,0.6647965312004089
0.5212628245353699,1,15029,0.6515008807182312
0.5243282914161682,1,18253,0.6456372737884521
0.4895985424518585,0,87367,0.6725577116012573
0.48927077651023865,0,106275,0.6719157099723816
0.4870699644088745,0,144068,0.6676158308982849
0.48649635910987854,0,156529,0.6664981842041016
0.49222323298454285,1,114418,0.7088229656219482
0.48741453886032104,0,195398,0.6682878136634827
0.48588767647743225,0,137701,0.6653134822845459
0.5338665843009949,1,1550,0.6276093125343323
0.48636817932128906,0,100581,0.6662485599517822
0.5086873769760132,1,23766,0.675921618938446
0.49136608839035034,0,80920,0.6760267615318298
0.4856528043746948,0,127696,0.6648567914962769
0.48738718032836914,1,158666,0.7186964154243469
0.5157834887504578,1,5658,0.6620681881904602
0.4983169734477997,1,51091,0.6965188980102539
0.49818798899650574,1,29270,0.6967777609825134
0.4998944103717804,1,99389,0.6933583617210388
0.4868921935558319,0,146036,0.6672692894935608
0.5162405371665955,0,64456,0.7261675000190735
0.5018386840820312,1,23459,0.6894765496253967
0.49110615253448486,0,107455,0.6755158305168152
0.4882297217845917,0,144199,0.6698794364929199
0.49001631140708923,0,92854,0.6733765602111816
0.4838651716709137,0,238661,0.6613872647285461
0.5140737891197205,1,7480,0.6653884649276733
0.5032029151916504,1,48049,0.6867617964744568
0.4900423586368561,0,135911,0.6734276413917542
0.5384641289710999,1,1147,0.6190344095230103
0.5067951679229736,1,22187,0.6796483397483826
0.4905998706817627,1,47220,0.7121264338493347
0.488513320684433,0,107960,0.670433759689331
0.5125122666358948,1,15245,0.6684306263923645
0.48694440722465515,1,169650,0.7196053266525269
0.49121370911598206,0,110696,0.6757271885871887
0.4872531592845917,1,177069,0.7189714312553406
0.4928273856639862,0,96990,0.6789038777351379
0.5176370143890381,1,14303,0.6584810018539429
0.488763689994812,0,127930,0.6709233522415161
0.4852101504802704,0,257248,0.6639965176582336
0.5188390612602234,1,8244,0.6561615467071533
0.48576590418815613,1,238997,0.7220284342765808
0.4848357141017914,0,222609,0.6632694005966187
0.491925448179245,0,101001,0.6771270632743835
0.5053867697715759,1,41038,0.6824312806129456
0.4877580404281616,0,190795,0.6689581871032715
0.4953407943248749,0,66663,0.6838719248771667
0.4962460696697235,1,78545,0.7006833553314209
0.4972527325153351,1,29722,0.6986568570137024
0.49654021859169006,0,71134,0.6862514615058899
0.49334293603897095,0,113668,0.6799209117889404
0.5011328458786011,1,42684,0.6908840537071228
0.5259750485420227,1,13745,0.6425015330314636
0.49832701683044434,1,67125,0.6964987516403198
0.49000343680381775,0,166515,0.6733512878417969
0.49027493596076965,0,181554,0.6738837957382202
0.49626877903938293,1,133752,0.7006375789642334
0.5044234991073608,1,27231,0.6843391060829163
