pred,actual,seqs,loss
0.4900299906730652,0,71134,0.6734033823013306
0.5305404663085938,1,1550,0.6338590383529663
0.4918893873691559,0,70398,0.6770561337471008
0.5235443115234375,0,92854,0.7413805723190308
0.542056143283844,1,13745,0.6123856902122498
0.5026620626449585,1,41038,0.6878371834754944
0.505275547504425,0,66663,0.7037543058395386
0.522118866443634,1,88862,0.6498600244522095
0.5389389991760254,1,177069,0.618152916431427
0.502564013004303,0,166515,0.6982883810997009
0.4972824454307556,0,181554,0.6877267956733704
0.5091491341590881,1,47220,0.675014317035675
0.5105515718460083,0,77877,0.7144761681556702
0.5318262577056885,1,7480,0.6314384341239929
0.5400511026382446,0,167489,0.7766398787498474
0.5099207162857056,0,152433,0.713188111782074
0.5285939574241638,1,42867,0.6375347375869751
0.5059048533439636,0,190795,0.705027163028717
0.5094480514526367,0,111859,0.7122241258621216
0.5173234939575195,0,61602,0.7284086346626282
0.5202558040618896,0,248271,0.7345022559165955
0.5187003016471863,0,82902,0.731265127658844
0.5087730884552002,0,100581,0.7108491063117981
0.5301552414894104,0,216753,0.7553529143333435
0.49237266182899475,0,107455,0.6780076622962952
0.49994778633117676,1,42684,0.6932516098022461
0.48888468742370605,0,146036,0.6711600422859192
0.509128212928772,1,18253,0.6750553846359253
0.48665091395378113,0,277917,0.6667991876602173
0.49987712502479553,1,48049,0.6933929920196533
0.48948341608047485,0,90302,0.6723321676254272
0.4871808886528015,0,204472,0.6678321361541748
0.4956630766391754,0,238661,0.6845107078552246
0.4950510263442993,0,87367,0.683297872543335
0.4996422231197357,1,23459,0.6938629746437073
0.5059272050857544,0,147543,0.7050724029541016
0.4916175603866577,0,127696,0.6765213012695312
0.48668015003204346,0,146312,0.6668561697006226
0.5398744344711304,1,8244,0.616418719291687
0.493253231048584,1,46182,0.7067325711250305
0.4879297912120819,0,137701,0.6692935228347778
0.48731765151023865,0,222609,0.6680988073348999
0.49535155296325684,0,257248,0.6838932633399963
0.5016322731971741,0,107960,0.6964170932769775
0.4871111214160919,0,156584,0.6676960587501526
0.4853830933570862,0,156529,0.6643325090408325
0.48666220903396606,0,113668,0.6668211817741394
0.4894644320011139,0,132154,0.6722949743270874
0.4838291108608246,1,158666,0.7260234951972961
0.5113673806190491,1,29722,0.6706669926643372
0.48409536480903625,0,177046,0.6618333458900452
0.4935588538646698,1,27231,0.7061131596565247
0.4822157621383667,1,169650,0.7293636202812195
0.4849591553211212,1,114418,0.7236906290054321
0.482886403799057,0,144068,0.6594927310943604
0.5125969052314758,0,74702,0.7186638116836548
0.4843255579471588,0,80920,0.6622796654701233
0.4862751364707947,0,134469,0.6660674214363098
0.4937683045864105,1,23766,0.7056888937950134
0.48581525683403015,0,64456,0.6651726365089417
0.4833153188228607,0,114695,0.6603224873542786
0.4884488582611084,1,96926,0.7165204882621765
0.48064252734184265,0,126860,0.6551628708839417
0.4816749393939972,1,238997,0.7304857969284058
0.49497413635253906,0,101001,0.6831456422805786
0.4858262240886688,0,99547,0.6651939749717712
0.4905776381492615,1,67125,0.712171733379364
0.4968497157096863,1,22187,0.699467658996582
0.4891016483306885,1,78545,0.7151849269866943
0.5005521178245544,1,15245,0.6920435428619385
0.4807325601577759,1,102108,0.732444167137146
0.48429614305496216,0,80171,0.6622226238250732
0.4866316020488739,0,37149,0.666761577129364
0.509460985660553,1,5658,0.6744019985198975
0.4810192286968231,0,106275,0.6558884382247925
0.48401492834091187,0,91221,0.6616774201393127
0.48592129349708557,0,141953,0.6653789281845093
0.48051103949546814,0,127278,0.6549097299575806
0.496983140707016,1,17700,0.6991991996765137
0.5305936336517334,1,1147,0.6337588429450989
0.4814355969429016,0,168329,0.6566910743713379
0.48959973454475403,1,19978,0.7141671180725098
0.49570232629776,1,15029,0.7017796635627747
0.4909524619579315,1,133752,0.7114079594612122
0.4962185323238373,0,87892,0.685612678527832
0.48426759243011475,1,68651,0.7251176238059998
0.4855439066886902,1,14303,0.7224855422973633
0.48335903882980347,0,127930,0.6604071259498596
0.5047428011894226,1,12369,0.6837062835693359
0.483436644077301,0,144199,0.6605573296546936
0.49833211302757263,1,19695,0.6964885592460632
0.48233315348625183,0,123268,0.6584234237670898
0.4891979396343231,0,83968,0.6717731356620789
0.4828397035598755,1,162850,0.7280705571174622
0.5017012357711792,1,13528,0.6897504925727844
0.49561986327171326,0,96990,0.6844250559806824
0.48230093717575073,0,135911,0.6583611965179443
0.5309567451477051,1,1519,0.6330747008323669
0.4909718632698059,0,195398,0.6752519607543945
0.48112958669662476,0,158091,0.6561011075973511
0.49870315194129944,1,29270,0.6957442760467529
0.4891321063041687,1,75794,0.7151226997375488
0.491325706243515,0,110696,0.675947368144989
0.48779064416885376,0,98249,0.6690218448638916
0.5036241412162781,1,51091,0.6859250664710999
0.49111512303352356,1,25399,0.7110767364501953
0.4857247471809387,1,99389,0.7221131920814514
0.48273569345474243,0,220021,0.6592013239860535
0.4866257309913635,0,139303,0.6667501330375671
0.52799391746521,1,1741,0.6386705040931702
0.4880959987640381,1,39064,0.7172431945800781
