pred,actual,seqs,loss
0.5026726722717285,1,7445,0.6878160834312439
0.4921317398548126,1,17780,0.7090088129043579
0.49487146735191345,1,24746,0.703457236289978
0.4921819865703583,1,45251,0.7089067697525024
0.5064951777458191,1,7370,0.6802404522895813
0.5070985555648804,1,12489,0.6790499091148376
0.4989393949508667,1,20990,0.6952706575393677
0.49237293004989624,1,73562,0.7085188627243042
0.5148440003395081,1,2917,0.6638913154602051
0.4885023832321167,1,46796,0.7164109349250793
0.5022732615470886,1,7177,0.6886109709739685
0.4909459054470062,1,90600,0.7114213109016418
0.48622509837150574,0,91332,0.6659700274467468
0.48826900124549866,0,142327,0.6699562072753906
0.4870148003101349,0,111233,0.6675083041191101
0.4946748912334442,0,109544,0.6825532913208008
0.503815233707428,0,71463,0.7008069157600403
0.49193641543388367,0,256067,0.677148699760437
0.4872639775276184,0,134340,0.6679941415786743
0.48925307393074036,0,80133,0.6718810796737671
0.48578178882598877,0,251066,0.6651075482368469
0.48951974511146545,0,93980,0.6724033355712891
0.494968056678772,0,72024,0.683133602142334
0.4885364770889282,0,79946,0.6704789996147156
0.49556082487106323,0,162601,0.6843079924583435
0.4840308427810669,0,219289,0.6617082953453064
0.48485079407691956,0,240538,0.6632987260818481
0.4961912930011749,0,145881,0.6855586171150208
0.48504000902175903,0,145434,0.6636660695075989
