pred,actual,seqs,loss
0.5160510540008545,0,87367,0.7257758378982544
0.5162819623947144,1,20990,0.6611022353172302
0.5112884044647217,0,240538,0.7159827351570129
0.5142862200737,0,66663,0.7221357822418213
0.5145678520202637,1,42684,0.6644278764724731
0.5132544636726379,1,73562,0.6669835448265076
0.5141737461090088,0,139303,0.7219042181968689
0.5181452631950378,1,12369,0.6574996709823608
0.5156232118606567,1,46796,0.6623789668083191
0.5136865973472595,0,177046,0.7209020256996155
0.5150604248046875,0,137701,0.7237309813499451
0.5147651433944702,1,114418,0.6640444993972778
0.5144159197807312,0,251066,0.722402811050415
0.5163596868515015,1,42867,0.6609516739845276
0.5146032571792603,0,222609,0.7227886915206909
0.5147231221199036,0,106275,0.7230356931686401
0.5174107551574707,1,51091,0.6589182019233704
0.5150956511497498,0,145881,0.7238036394119263
0.516214907169342,0,127696,0.7261145114898682
0.5150688290596008,0,158091,0.7237483263015747
0.5149757862091064,0,204472,0.7235564589500427
0.5171781778335571,0,83968,0.7281075716018677
0.5169780254364014,0,87892,0.7276931405067444
0.5154312252998352,0,92854,0.7244958877563477
0.5140765905380249,0,141953,0.7217042446136475
0.5142838954925537,1,133752,0.6649798154830933
0.5139896273612976,0,134469,0.7215253114700317
0.5263525247573853,1,2917,0.6417840719223022
0.5141120553016663,0,142327,0.7217772603034973
0.5149921774864197,1,90600,0.6636035442352295
0.515002429485321,0,126860,0.7236114144325256
0.5144866704940796,0,113668,0.7225485444068909
0.5153725147247314,0,61602,0.7243747711181641
0.5166419744491577,0,123268,0.7269976735115051
0.5178332328796387,1,17780,0.6581020355224609
0.5143110752105713,0,107455,0.7221869230270386
0.5125777721405029,0,195398,0.7186245322227478
0.5153048634529114,0,80133,0.7242351770401001
0.5164787769317627,1,23459,0.6607210636138916
0.5174664855003357,1,7177,0.6588104963302612
0.514467716217041,0,111859,0.722509503364563
0.5139313340187073,0,135911,0.7214053869247437
0.5137882232666016,0,190795,0.721110999584198
0.5146517753601074,0,166515,0.7228886485099792
0.5131648182868958,0,98249,0.7198296785354614
0.5128690600395203,0,109544,0.7192223072052002
0.5126591324806213,0,111233,0.7187914848327637
0.5128750205039978,0,238661,0.7192345857620239
0.5103769302368164,1,158666,0.6726057529449463
0.5145537257194519,1,25399,0.6644552946090698
0.511498749256134,0,219289,0.7164132595062256
0.5158712863922119,1,19695,0.6618980169296265
0.5121111869812012,1,41038,0.6692135334014893
0.5151426196098328,1,7370,0.6633114814758301
0.5112618803977966,0,134340,0.7159284949302673
0.5109515190124512,0,167489,0.7152936458587646
0.5104348659515381,0,90302,0.7142377495765686
0.5111610889434814,0,64456,0.7157222628593445
0.5102395415306091,1,75794,0.6728749871253967
0.5162373781204224,0,71463,0.7261609435081482
0.5100955367088318,0,156584,0.7135449051856995
0.5111358165740967,1,27231,0.6711199283599854
0.5114852786064148,0,93980,0.7163856625556946
0.5139147043228149,1,12489,0.6656979918479919
0.5090153217315674,0,127278,0.7113423347473145
0.5080922842025757,0,216753,0.7094641327857971
0.5099755525588989,1,45251,0.6733924746513367
0.5192830562591553,1,1741,0.6553061604499817
0.5203298926353455,1,1550,0.6532922387123108
0.5131668448448181,1,8244,0.6671542525291443
0.5080251097679138,1,162850,0.6772243976593018
0.5095650553703308,0,91332,0.7124626636505127
0.5083163380622864,0,114695,0.7099197506904602
0.5198990106582642,1,1519,0.654120683670044
0.509767472743988,0,70398,0.712875485420227
0.5106215476989746,0,74702,0.7146191596984863
0.5061805844306946,0,277917,0.7055853605270386
0.5073633193969727,0,144199,0.7079833149909973
0.5099741220474243,1,29722,0.6733952760696411
0.5189929604530334,1,1147,0.655864953994751
0.5067333579063416,0,156529,0.7067053914070129
0.512557864189148,1,7480,0.6683416962623596
0.5067892670631409,1,177069,0.6796600222587585
0.5065737962722778,1,68651,0.6800852417945862
0.5083866119384766,0,144068,0.7100626826286316
0.5117704272270203,1,18253,0.669879138469696
0.5095269680023193,1,39064,0.6742724776268005
0.5078878998756409,0,110696,0.7090487480163574
0.5134711265563965,1,15245,0.666561484336853
0.5075784921646118,0,181554,0.7084202170372009
0.5134984254837036,1,14303,0.6665083169937134
0.5080925226211548,0,99547,0.7094646096229553
0.5077556371688843,0,107960,0.7087799906730652
0.5102190375328064,1,96926,0.6729151606559753
0.5085588097572327,1,78545,0.6761744022369385
0.5082149505615234,0,147543,0.7097135782241821
0.5095809102058411,0,79946,0.712494969367981
0.5093080401420593,1,46182,0.6747022867202759
0.5083937644958496,0,145434,0.7100772261619568
0.5083046555519104,0,162601,0.7098959684371948
0.5147712826728821,1,7445,0.6640325784683228
0.507405161857605,1,67125,0.6784454584121704
0.5082381963729858,0,152433,0.709760844707489
0.5086797475814819,0,146036,0.7106591463088989
0.5132977962493896,1,13745,0.6668990850448608
0.5129243731498718,1,24746,0.6676268577575684
0.5123280882835388,1,47220,0.6687900424003601
0.5066635608673096,0,256067,0.7065638899803162
0.5101652145385742,0,72024,0.7136871218681335
0.5090715289115906,1,102108,0.6751667261123657
0.5076610445976257,1,238997,0.6779412627220154
