pred,actual,seqs,loss
0.4990220069885254,0,110696,0.6911931037902832
0.49931570887565613,0,61602,0.6917795538902283
0.49909672141075134,0,83968,0.6913422346115112
0.49824634194374084,0,220021,0.6896460056304932
0.5002573728561401,1,73562,0.6926325559616089
0.49929729104042053,0,74702,0.6917427778244019
0.4997543692588806,1,102108,0.6936385631561279
0.49903371930122375,0,100581,0.6912164688110352
0.4991438090801239,0,113668,0.6914362907409668
0.5006046295166016,1,51091,0.6919386386871338
0.4996338188648224,0,96990,0.6924150586128235
0.4987644851207733,1,238997,0.6956212520599365
0.4984392523765564,0,204472,0.690030574798584
0.5020942687988281,1,23459,0.6889674067497253
0.49969184398651123,0,90302,0.6925310492515564
0.4985389709472656,0,256067,0.6902293562889099
0.5026074647903442,1,18253,0.6879457831382751
0.5030202865600586,1,13745,0.6871247887611389
0.4987500011920929,0,177046,0.6906502842903137
0.49966761469841003,0,71134,0.6924826502799988
0.503048837184906,1,8244,0.6870680451393127
0.49911653995513916,0,156584,0.6913818120956421
0.4994492530822754,0,80133,0.6920462846755981
0.5018004775047302,1,29270,0.6895527243614197
0.5002598166465759,0,70398,0.693666934967041
0.49911513924598694,0,257248,0.6913790106773376
0.4994075298309326,0,142327,0.6919629573822021
0.5018400549888611,1,68651,0.6894738078117371
0.5020607113838196,1,22187,0.6890342235565186
0.5055477619171143,1,2917,0.6821127533912659
0.5021184086799622,0,64456,0.697393000125885
0.500755250453949,0,91221,0.6946588158607483
0.5006400942802429,0,101001,0.6944282054901123
0.5033081769943237,1,15029,0.6865526437759399
0.5000212788581848,0,87892,0.6931897401809692
0.49994683265686035,0,134340,0.6930408477783203
0.5010120272636414,0,72024,0.6951732635498047
0.5008016228675842,1,162850,0.6915452480316162
0.5001536011695862,0,146036,0.6934544444084167
0.4992871880531311,0,248271,0.691722571849823
0.49968811869621277,0,114695,0.6925235986709595
0.4998103976249695,0,145434,0.6927680373191833
0.5006594061851501,1,99389,0.691829264163971
0.50005704164505,0,146312,0.6932612657546997
0.49970531463623047,0,156529,0.6925579905509949
0.4990372657775879,0,240538,0.6912235617637634
0.5005189180374146,0,79946,0.6941855549812317
0.4993112087249756,0,251066,0.6917705535888672
0.4998324513435364,0,109544,0.6928121447563171
0.4994939863681793,0,166515,0.6921356916427612
0.49972042441368103,0,127696,0.692588210105896
0.5021821856498718,1,46796,0.6887922883033752
0.5011462569236755,1,46182,0.6908572912216187
0.49888941645622253,0,141953,0.6909284591674805
0.49932023882865906,0,145881,0.6917885541915894
0.49924373626708984,1,133752,0.6946608424186707
0.501699686050415,1,17700,0.6897535920143127
0.500578761100769,1,41038,0.691990315914154
0.49830061197280884,0,162601,0.6897541880607605
0.4992437958717346,0,80920,0.6916359066963196
0.49879056215286255,0,111859,0.6907312273979187
0.499094694852829,0,77877,0.6913381814956665
0.5015852451324463,1,19978,0.6899816989898682
0.4985981583595276,0,181554,0.69034743309021
0.4984315037727356,0,87367,0.6900150775909424
0.49857136607170105,0,132154,0.6902939677238464
0.5013257265090942,1,20990,0.6904992461204529
0.4984074532985687,0,99547,0.689967155456543
0.49828842282295227,0,127930,0.6897298693656921
0.4975856840610504,0,219289,0.6883301734924316
0.4982098937034607,0,144068,0.689573347568512
0.4982055127620697,0,139303,0.6895646452903748
0.4979627728462219,1,158666,0.6972299814224243
0.500575840473175,1,24746,0.691996157169342
0.5029473900794983,1,1519,0.6872696876525879
0.4985660910606384,1,88862,0.6960191130638123
0.4977870583534241,1,90600,0.6975829005241394
0.4980975389480591,0,82902,0.6893494725227356
0.49699661135673523,0,190795,0.6871583461761475
0.4984778165817261,1,96926,0.6961961984634399
0.49800363183021545,0,106275,0.6891623735427856
0.49669286608695984,0,168329,0.6865546703338623
0.4971970319747925,0,152433,0.6875569224357605
0.4973391890525818,0,111233,0.687839686870575
0.5032864212989807,1,1147,0.6865958571434021
0.5005183815956116,1,5658,0.6921109557151794
0.4963736832141876,0,216753,0.6859207153320312
0.4981938600540161,1,67125,0.6967660188674927
0.5008857250213623,1,7480,0.6913772821426392
0.4999331831932068,1,15245,0.693280816078186
0.4967655837535858,0,71463,0.6866992115974426
0.4991137683391571,1,48049,0.6949211955070496
0.501214861869812,1,7177,0.6907203793525696
0.5009588003158569,1,19695,0.6912314295768738
0.4975448548793793,0,93980,0.6882489323616028
0.5011804103851318,1,12489,0.6907891631126404
0.4984198808670044,0,92854,0.6899919509887695
0.4989689290523529,1,45251,0.6952114701271057
0.4989182651042938,0,37149,0.6909860372543335
0.4970232844352722,0,144199,0.6872113943099976
0.5001617670059204,1,25399,0.6928237080574036
0.49626821279525757,0,277917,0.6857113242149353
0.4976590573787689,1,169650,0.6978400349617004
0.49696287512779236,0,195398,0.6870912909507751
0.49836185574531555,0,107960,0.6898762583732605
0.5030508637428284,1,1741,0.687063992023468
0.5021656155586243,1,7445,0.6888253092765808
0.5010098218917847,1,13528,0.6911295652389526
0.5039777755737305,1,1550,0.6852231025695801
0.5007664561271667,1,17780,0.6916154623031616
0.49818697571754456,0,137701,0.689527690410614
0.49863219261169434,0,80171,0.6904153227806091
0.5028612017631531,1,7370,0.6874411106109619
0.4989754855632782,1,78545,0.6951982975006104
0.5009143948554993,1,23766,0.6913200616836548
0.49863556027412415,0,91332,0.690421998500824
