pred,actual,seqs,loss
0.784271776676178,1,7445,0.24299967288970947
0.7723612785339355,1,17780,0.25830286741256714
0.8211703896522522,1,24746,0.1970246583223343
0.4694805443286896,1,45251,0.7561284303665161
0.6397284865379333,1,7370,0.4467114210128784
0.6255295872688293,1,12489,0.4691566526889801
0.6448169350624084,1,20990,0.43878883123397827
0.500630795955658,1,73562,0.6918863654136658
0.6092521548271179,1,2917,0.49552303552627563
0.6937853693962097,1,46796,0.3655926287174225
0.8214356899261475,1,7177,0.19670163094997406
0.3855774998664856,1,90600,0.9530130624771118
0.4651757776737213,0,91332,0.6258171200752258
0.28280535340309143,0,142327,0.33240801095962524
0.32793718576431274,0,111233,0.3974034786224365
0.26670002937316895,0,109544,0.31020042300224304
0.19746536016464233,0,71463,0.21998025476932526
0.33508023619651794,0,256067,0.40808889269828796
0.3473767936229706,0,134340,0.4267553389072418
0.45870107412338257,0,80133,0.613783597946167
0.349182665348053,0,251066,0.42952626943588257
0.34226810932159424,0,93980,0.4189578890800476
0.36130595207214355,0,72024,0.44832974672317505
0.4868456721305847,0,79946,0.6671786308288574
0.304770290851593,0,162601,0.36351296305656433
0.24735471606254578,0,219289,0.284161239862442
0.2590366005897522,0,240538,0.29980403184890747
0.22052094340324402,0,145881,0.24912945926189423
0.33640769124031067,0,145434,0.41008731722831726
