pred,actual,seqs,loss
0.3883289098739624,0,92854,0.49156057834625244
0.8148728013038635,1,27231,0.20472325384616852
0.4514002799987793,0,113668,0.6003862023353577
0.29378437995910645,0,238661,0.34783467650413513
0.7334918975830078,1,99389,0.3099387288093567
0.8077890276908875,1,1147,0.21345436573028564
0.4347279667854309,0,99547,0.5704481601715088
0.6597337126731873,1,7480,0.4159190058708191
0.740763247013092,1,23459,0.3000742197036743
0.37438133358955383,0,146312,0.4690142571926117
0.25859010219573975,0,158091,0.299201637506485
0.794086217880249,1,15029,0.2305632382631302
0.48255035281181335,0,126860,0.6588430404663086
0.41267821192741394,1,47220,0.8850871324539185
0.4347831606864929,0,132154,0.5705458521842957
0.3027443289756775,0,80920,0.36060312390327454
0.6475250124931335,1,13745,0.43459784984588623
0.284963995218277,0,111859,0.3354223668575287
0.5104241371154785,0,127930,0.714215874671936
0.5236451029777527,0,91221,0.7415921092033386
0.5098946690559387,0,147543,0.7131349444389343
0.6626138687133789,0,106275,1.0865272283554077
0.3734324872493744,0,156529,0.4674987494945526
0.3806472420692444,0,195398,0.47908028960227966
0.3558312952518463,0,216753,0.4397946298122406
0.739517867565155,1,1519,0.3017568290233612
0.37318155169487,0,71134,0.4670983552932739
0.8315401077270508,1,15245,0.18447574973106384
0.4186347723007202,0,114695,0.5423761010169983
0.7752994894981384,1,29270,0.25450587272644043
0.5883346796035767,0,110696,0.887544572353363
0.32046061754226685,0,177046,0.38634008169174194
0.24094818532466888,0,167489,0.27568525075912476
0.3105340003967285,0,257248,0.37183788418769836
0.633353054523468,1,46182,0.4567272663116455
0.3863358795642853,0,168329,0.48830753564834595
0.3459562659263611,0,181554,0.42458105087280273
0.3925291895866394,0,146036,0.4984511733055115
0.6561976671218872,1,1741,0.4212932288646698
0.7329331636428833,1,13528,0.31070077419281006
0.2502621114253998,0,137701,0.28803160786628723
0.3750826418399811,0,135911,0.4701358675956726
0.20806404948234558,0,277917,0.23327475786209106
0.2586700916290283,0,74702,0.29930952191352844
0.27517127990722656,0,127696,0.32181990146636963
0.2688101828098297,0,139303,0.31308218836784363
0.24544794857501984,0,90302,0.2816310226917267
0.3130335807800293,0,123268,0.3754698634147644
0.6729853749275208,1,18253,0.3960316777229309
0.7799422740936279,1,88862,0.2485353648662567
0.2903907299041748,0,87892,0.34304079413414
0.44882628321647644,1,96926,0.8011193871498108
0.4878530502319336,1,51091,0.717741072177887
0.7588844299316406,1,14303,0.2759057879447937
0.5607828497886658,0,37149,0.8227613568305969
0.2570899724960327,0,166515,0.29718032479286194
0.2182472199201584,0,204472,0.24621672928333282
0.24195173382759094,0,152433,0.27700820565223694
0.6635935306549072,1,42867,0.4100854694843292
0.29864561557769775,0,127278,0.35474199056625366
0.2237764149904251,0,80171,0.25331467390060425
0.5787814259529114,1,23766,0.5468303561210632
0.35785016417503357,0,144068,0.4429336190223694
0.7219430208206177,1,39064,0.3258090615272522
0.3214983642101288,0,70398,0.38786840438842773
0.22694624960422516,0,156584,0.25740671157836914
0.6262896656990051,1,19978,0.4679422974586487
0.31835854053497314,1,41038,1.1445770263671875
0.5537859797477722,1,29722,0.5909770131111145
0.5877342224121094,1,17700,0.5314804315567017
0.5541605353355408,1,75794,0.5903008580207825
0.211398646235466,0,190795,0.2374943345785141
0.24217045307159424,0,66663,0.277296781539917
0.6890593767166138,1,1550,0.3724278211593628
0.22244799137115479,0,82902,0.25160473585128784
0.19636330008506775,0,107455,0.21860797703266144
0.21504350006580353,0,134469,0.2421269714832306
0.7283636331558228,0,64456,1.3032909631729126
0.539433479309082,1,48049,0.6172357797622681
0.5271128416061401,1,158666,0.6403406262397766
0.32668161392211914,0,96990,0.39553698897361755
0.35733577609062195,1,238997,1.0290794372558594
0.7704586386680603,1,8244,0.2607693076133728
0.725919246673584,1,12369,0.32031649351119995
0.22199098765850067,0,141953,0.25101718306541443
0.6903159618377686,1,19695,0.3706058859825134
0.529679536819458,1,102108,0.6354830861091614
0.21904721856117249,0,87367,0.2472405880689621
0.4405152201652527,1,42684,0.8198102712631226
0.2676076889038086,0,144199,0.31143897771835327
0.5163553357124329,1,25399,0.6609601378440857
0.3536130487918854,0,101001,0.43635696172714233
0.2156485617160797,0,222609,0.242898091673851
0.32131487131118774,1,169650,1.135333776473999
0.5495507121086121,1,5658,0.5986542105674744
0.40714898705482483,0,61602,0.5228121280670166
0.22005170583724976,0,248271,0.2485276460647583
0.382820725440979,1,162850,0.9601885080337524
0.2052149623632431,0,220021,0.22968359291553497
0.21354182064533234,0,98249,0.2402157336473465
0.46003079414367676,1,114418,0.7764618396759033
0.5906294584274292,1,67125,0.5265664458274841
0.33737173676490784,0,77877,0.4115411341190338
0.2080141007900238,0,83968,0.2332116961479187
0.5878974199295044,1,78545,0.5312027931213379
0.6814332604408264,1,68651,0.38355696201324463
0.5008332133293152,1,133752,0.6914821267127991
0.2994019389152527,0,100581,0.3558209240436554
0.36877456307411194,0,107960,0.4600922167301178
0.7286083102226257,1,22187,0.31661897897720337
0.45964884757995605,1,177069,0.7772924900054932
