pred,actual,seqs,loss
0.48630478978157043,0,166515,0.6661251783370972
0.4852101504802704,1,169650,0.723173201084137
0.49407175183296204,0,91332,0.6813604235649109
0.4802536070346832,0,219289,0.6544142961502075
0.4912591576576233,1,73562,0.7107834815979004
0.5093817114830017,1,15245,0.674557626247406
0.4820503890514374,0,123268,0.6578773260116577
0.48033979535102844,1,238997,0.7332615256309509
0.4978516399860382,1,7370,0.6974531412124634
0.4823780357837677,0,220021,0.6585100889205933
0.4911045432090759,0,80171,0.6755126714706421
0.496898353099823,1,75794,0.6993697881698608
0.4883463680744171,0,101001,0.670107364654541
0.4864341914653778,1,133752,0.7206536531448364
0.4815526008605957,0,204472,0.6569167375564575
0.4775034189224243,0,257248,0.6491368412971497
0.4952352046966553,1,88862,0.7027224898338318
0.4891557991504669,0,87367,0.6716906428337097
0.4831578731536865,0,93980,0.6600178480148315
0.4847508668899536,0,256067,0.663104772567749
0.48119837045669556,0,248271,0.6562336683273315
0.49174147844314575,0,74702,0.6767650842666626
0.49573591351509094,0,77877,0.6846551895141602
0.48316076397895813,0,147543,0.6600233912467957
0.5005776882171631,0,61602,0.6943032145500183
0.5048882961273193,1,39064,0.6834180951118469
0.4969308376312256,0,66663,0.687027633190155
0.5000143051147461,1,27231,0.6931185722351074
0.48226743936538696,0,167489,0.6582964658737183
0.4988999664783478,1,42867,0.6953496932983398
0.4917200207710266,0,113668,0.6767228245735168
0.48456135392189026,0,139303,0.6627370119094849
0.4880613386631012,0,96990,0.6695504784584045
0.4893340766429901,0,100581,0.6720396876335144
0.48755425214767456,1,177069,0.7183536887168884
0.5040178298950195,0,71463,0.7012153267860413
0.492659330368042,0,72024,0.6785725951194763
0.4915139675140381,0,71134,0.6763175129890442
0.48866766691207886,1,78545,0.7160726189613342
0.5012447834014893,1,17780,0.6906607151031494
0.4873424470424652,0,92854,0.6681472063064575
0.5030730962753296,0,80920,0.6993123292922974
0.4867158532142639,0,132154,0.6669256687164307
0.5014097094535828,0,37149,0.6959705948829651
0.49070030450820923,0,109544,0.6747186183929443
0.4881007671356201,0,107455,0.6696274876594543
0.4934723675251007,0,79946,0.6801763772964478
0.48716843128204346,0,87892,0.6678078174591064
0.5018198490142822,1,20990,0.6895141005516052
0.49786660075187683,1,5658,0.6974231004714966
0.4849231541156769,0,134469,0.663439154624939
0.5144104957580566,1,15029,0.6647337079048157
0.5071439146995544,1,14303,0.6789604425430298
0.5090375542640686,1,1147,0.6752334833145142
0.47896912693977356,0,240538,0.6519460082054138
0.48922112584114075,0,127278,0.6718184947967529
0.48099562525749207,0,238661,0.6558429598808289
0.485944926738739,0,99547,0.6654248833656311
0.4931640326976776,1,48049,0.706913411617279
0.48494893312454224,0,190795,0.6634892225265503
0.4813125729560852,0,144068,0.6564538478851318
0.4917592406272888,1,22187,0.7097660303115845
0.4921169579029083,0,82902,0.6775040626525879
0.49769461154937744,1,29722,0.6977686285972595
0.48220178484916687,0,216753,0.658169686794281
0.49472689628601074,0,114695,0.6826561689376831
0.49854737520217896,1,102108,0.6960566639900208
0.4990695118904114,1,1550,0.6950098872184753
0.5006923079490662,1,13528,0.6917635202407837
0.4996701180934906,1,12489,0.6938071846961975
0.4981377124786377,1,25399,0.6968787312507629
0.4812796413898468,0,162601,0.656390368938446
0.49019619822502136,0,80133,0.6737293601036072
0.4985973834991455,1,23766,0.6959563493728638
0.48492151498794556,0,145434,0.6634359955787659
0.4857999086380005,0,111233,0.665142834186554
0.48435208201408386,0,145881,0.6623311042785645
0.4916538596153259,0,91221,0.6765927076339722
0.4976155459880829,1,42684,0.6979274749755859
0.4831262528896332,1,114418,0.7274772524833679
0.4955718517303467,0,98249,0.6843298673629761
0.5037691593170166,1,19978,0.6856371164321899
0.5007970333099365,1,12369,0.6915543675422668
0.4916326403617859,1,67125,0.7100235223770142
0.48279523849487305,0,126860,0.6593164205551147
0.4913964867591858,1,47220,0.7105039954185486
0.5023149847984314,1,45251,0.6885278820991516
0.47723641991615295,0,222609,0.6486259698867798
0.5094563364982605,1,7445,0.6744111180305481
0.47893911600112915,0,277917,0.651888370513916
0.5062501430511475,1,7177,0.6807243824005127
0.48572078347206116,0,111859,0.6649889349937439
0.4828461706638336,0,127930,0.6594148874282837
0.5034911632537842,1,18253,0.6861891150474548
0.48794251680374146,1,96926,0.7175576686859131
0.48466405272483826,0,107960,0.662936270236969
0.48572614789009094,0,158091,0.6649993658065796
0.4953996241092682,1,46796,0.7023905515670776
0.48627063632011414,0,146312,0.6660586595535278
0.48282480239868164,0,168329,0.6593735814094543
0.5137621760368347,1,1741,0.6659948229789734
0.5011630058288574,1,17700,0.6908238530158997
0.4848789870738983,0,135911,0.663353443145752
0.4772605895996094,0,251066,0.6486722230911255
0.49030232429504395,1,99389,0.7127330899238586
0.4987965524196625,1,24746,0.6955569982528687
0.4898926317691803,1,90600,0.7135690450668335
0.4769243896007538,0,142327,0.6480292677879333
0.4836847186088562,0,134340,0.6610376834869385
0.5123507976531982,1,2917,0.668745756149292
0.49460485577583313,1,29270,0.7039961218833923
