pred,actual,seqs,loss
0.5003854036331177,1,17700,0.6923766732215881
0.5003567934036255,1,15029,0.6924338340759277
0.5004256367683411,1,88862,0.6922962665557861
0.503273606300354,1,23766,0.6866213083267212
0.5007607936859131,1,22187,0.6916267275810242
0.49820250272750854,1,99389,0.696748673915863
0.49545031785964966,1,169650,0.7022882103919983
0.49777892231941223,1,19978,0.6975992321968079
0.5047925114631653,1,5658,0.683607816696167
0.4953392446041107,1,48049,0.7025123834609985
0.5018794536590576,1,13528,0.6893953084945679
0.5008567571640015,1,29270,0.6914351582527161
0.4942118227481842,0,80920,0.6816373467445374
0.4953465163707733,0,96990,0.6838832497596741
0.49582141637802124,0,101001,0.6848247647285461
0.4931056499481201,0,80171,0.679452657699585
0.4923531115055084,0,248271,0.6779691576957703
0.4961203932762146,0,77877,0.685417890548706
0.49979522824287415,0,37149,0.6927376985549927
0.49457523226737976,0,220021,0.682356059551239
0.49344637989997864,0,132154,0.6801251173019409
0.49538108706474304,0,146312,0.683951735496521
0.49381545186042786,0,71134,0.6808539628982544
0.49549585580825806,0,91221,0.6841792464256287
0.49640512466430664,0,82902,0.6859831809997559
0.49334385991096497,0,100581,0.6799227595329285
0.4945477545261383,0,168329,0.6823017001152039
0.49334943294525146,0,127930,0.6799337267875671
0.4905773103237152,0,257248,0.6744771599769592
