pred,actual,seqs,loss
0.40114057064056396,0,257248,0.5127283930778503
0.579318642616272,1,75794,0.5459026098251343
0.3825974762439728,0,177046,0.48223406076431274
0.5137905478477478,0,91332,0.72111576795578
0.6577664017677307,1,14303,0.41890543699264526
0.5533269643783569,1,41038,0.591806173324585
0.5370567440986633,0,82902,0.7701507806777954
0.637782633304596,1,5658,0.44975775480270386
0.5175119042396545,1,73562,0.6587227582931519
0.37577953934669495,0,137701,0.4712516665458679
0.32929402589797974,0,220021,0.3994244337081909
0.559855580329895,1,7480,0.5800764560699463
0.5975132584571838,0,71134,0.9100931286811829
0.5628913640975952,1,23766,0.5746686458587646
0.3388211727142334,0,77877,0.4137309491634369
0.3883100748062134,0,106275,0.49152979254722595
0.6102644801139832,1,42867,0.4938628375530243
0.5920051336288452,0,144199,0.8965007066726685
0.4548510015010834,0,127696,0.6066961288452148
0.35925915837287903,0,142327,0.44513022899627686
0.37823814153671265,0,141953,0.4751981198787689
0.5795352458953857,0,222609,0.8663946390151978
0.45363864302635193,0,240538,0.6044747233390808
0.4610038101673126,0,248271,0.618046760559082
0.4886879324913025,0,145434,0.6707751750946045
0.5239595174789429,1,39064,0.6463408470153809
0.33790650963783264,0,107455,0.41234850883483887
0.6752330660820007,1,13745,0.39269736409187317
0.46850070357322693,0,93980,0.6320533752441406
0.6519210934638977,1,20990,0.4278317391872406
0.39578360319137573,0,162601,0.5038228631019592
0.563541054725647,0,181554,0.829060971736908
0.40018951892852783,0,70398,0.5111415386199951
0.5728101134300232,0,90302,0.8505266904830933
0.5925483703613281,1,12369,0.5233227610588074
0.4156084656715393,0,167489,0.5371841192245483
0.3941294252872467,0,251066,0.5010888576507568
0.4494730830192566,0,146036,0.5968794226646423
0.6378060579299927,1,15029,0.4497210383415222
0.6842736601829529,1,12489,0.37939736247062683
0.5846975445747375,0,66663,0.8787482380867004
0.3904315233230591,0,71463,0.49500399827957153
0.5130190253257751,0,111233,0.7195302248001099
0.39327701926231384,0,132154,0.4996829628944397
0.32233691215515137,0,80133,0.38910502195358276
0.35754141211509705,0,145881,0.44245290756225586
0.40589627623558044,0,127930,0.5207013487815857
0.5132583379745483,0,158091,0.7200217843055725
0.6032859086990356,1,7177,0.5053640604019165
0.44435545802116394,1,22187,0.8111304640769958
0.32009097933769226,0,168329,0.38579627871513367
0.46485087275505066,1,114418,0.7660386562347412
0.6482680439949036,1,7370,0.4334510266780853
0.5174596309661865,1,45251,0.6588237881660461
0.4048230051994324,0,64456,0.5188964605331421
0.5812959671020508,0,156529,0.8705909848213196
0.4067303240299225,0,80920,0.5221062302589417
0.482724130153656,0,134340,0.6591789722442627
0.5425316691398621,1,29270,0.611508846282959
0.28529760241508484,0,195398,0.3358890414237976
0.28717947006225586,0,238661,0.3385256230831146
0.5040491819381714,1,46796,0.685081422328949
0.35099270939826965,0,100581,0.4323113262653351
0.6039270162582397,1,13528,0.504301905632019
0.2776689827442169,0,256067,0.3252717852592468
0.48673251271247864,0,98249,0.6669581532478333
0.40894073247909546,1,169650,0.8941850662231445
0.5052231550216675,1,68651,0.6827550530433655
0.5405300259590149,1,90600,0.6152051091194153
0.5230000615119934,1,42684,0.6481736898422241
0.4857296943664551,1,24746,0.7221029996871948
0.27932894229888916,0,37149,0.32757246494293213
0.32321351766586304,0,91221,0.3903994560241699
0.6303761005401611,1,23459,0.4614386558532715
0.5350300073623657,0,79946,0.7657824158668518
0.5825604796409607,0,135911,0.8736156225204468
0.3611986041069031,0,127278,0.44816166162490845
0.5101932883262634,0,83968,0.7137444615364075
0.41947805881500244,1,99389,0.8687440752983093
0.5486677289009094,1,158666,0.6002622842788696
0.36989280581474304,0,146312,0.46186530590057373
0.547206461429596,1,51091,0.6029291152954102
0.41298916935920715,1,177069,0.8843339085578918
0.492480993270874,1,48049,0.7082993984222412
0.5156451463699341,0,101001,0.7249374985694885
0.5410212874412537,1,17780,0.6142966747283936
0.5089962482452393,1,162850,0.6753146648406982
0.31849122047424316,0,156584,0.3834461569786072
0.6147662997245789,1,1519,0.48651307821273804
0.39619848132133484,0,219289,0.5045097470283508
0.5829918384552002,1,17700,0.5395820736885071
0.5229588747024536,0,126860,0.7401525974273682
0.5291171669960022,0,96990,0.7531459927558899
0.6021337509155273,1,8244,0.5072757005691528
0.5454114675521851,1,27231,0.6062147617340088
0.39997655153274536,0,109544,0.5107865333557129
0.3742595613002777,0,147543,0.46881961822509766
0.5560208559036255,1,46182,0.5869494676589966
0.47291329503059387,0,72024,0.6403902173042297
0.3634927570819855,0,134469,0.4517594873905182
0.5517078042030334,1,47220,0.5947366952896118
0.4091123342514038,1,29722,0.8937655091285706
0.5149795413017273,0,152433,0.7235642075538635
0.3604525029659271,0,110696,0.4469943940639496
0.5998396873474121,1,2917,0.5110928416252136
0.6810393333435059,1,7445,0.3841352164745331
0.47896257042884827,1,88862,0.736132800579071
0.4006825387477875,0,123268,0.5119638442993164
0.3297475576400757,0,80171,0.40010085701942444
0.6218007206916809,1,19695,0.4751356244087219
0.39982181787490845,1,19978,0.9167363047599792
