pred,actual,seqs,loss
0.492208331823349,1,133752,0.7088532447814941
0.5324689149856567,1,1550,0.6302307844161987
0.4976169168949127,1,102108,0.6979247331619263
0.520271897315979,1,18253,0.6534036993980408
0.49730321764945984,1,96926,0.6985553503036499
0.4960978031158447,1,67125,0.7009822130203247
0.5380245447158813,1,1741,0.6198511123657227
0.5194096565246582,1,15245,0.6550623774528503
0.5079367160797119,1,25399,0.6773984432220459
0.5409699082374573,1,1147,0.6143916249275208
0.48812422156333923,1,238997,0.717185378074646
0.5011272430419922,1,78545,0.6908952593803406
0.49529656767845154,0,113668,0.6837843060493469
0.4979952871799469,0,87367,0.6891457438468933
0.49560457468032837,0,61602,0.6843947172164917
0.49777814745903015,0,74702,0.6887133121490479
0.4942074418067932,0,139303,0.6816286444664001
0.4935174882411957,0,114695,0.680265486240387
0.4935414791107178,0,204472,0.6803128719329834
0.49038591980934143,0,166515,0.6741015315055847
0.49035391211509705,0,190795,0.6740387678146362
0.5020585656166077,0,87892,0.6972728371620178
0.49454301595687866,0,144068,0.6822923421859741
0.4994851350784302,0,92854,0.6921179890632629
0.5031589865684509,0,99547,0.699485182762146
0.4975525140762329,0,107960,0.6882641315460205
0.48825156688690186,0,277917,0.6699221134185791
0.4893491864204407,0,216753,0.672069251537323
0.5028272867202759,0,111859,0.698817789554596
