pred,actual,seqs,loss
0.5181935429573059,1,17700,0.6574064493179321
0.5269490480422974,1,15029,0.6406514048576355
0.500831663608551,1,88862,0.6914852261543274
0.5169135928153992,1,23766,0.6598795652389526
0.5091282725334167,1,22187,0.6750552654266357
0.49251076579093933,1,99389,0.708238959312439
0.49502772092819214,1,169650,0.7031415104866028
0.4984743297100067,1,19978,0.6962031722068787
0.5154089331626892,1,5658,0.6627946496009827
0.5080375671386719,1,48049,0.6771999001502991
0.5182268619537354,1,13528,0.6573421955108643
0.5171330571174622,1,29270,0.6594550609588623
0.49355193972587585,0,80920,0.6803334951400757
0.5064064860343933,0,96990,0.7060429453849792
0.5081607103347778,0,101001,0.7096032500267029
0.4869452714920044,0,80171,0.6673727631568909
0.49039915204048157,0,248271,0.6741275191307068
0.49039226770401,0,77877,0.6741139888763428
0.4844200015068054,0,37149,0.6624628305435181
0.48200723528862,0,220021,0.6577939987182617
0.48456627130508423,0,132154,0.6627465486526489
0.48741209506988525,0,146312,0.6682830452919006
0.5025137066841125,0,71134,0.6981872916221619
0.4794767200946808,0,91221,0.652920663356781
0.5077453851699829,0,82902,0.7087591886520386
0.4848547577857971,0,100581,0.6633064150810242
0.47997042536735535,0,168329,0.6538695693016052
0.49361592531204224,0,127930,0.6804598569869995
0.48223981261253357,0,257248,0.6582431197166443
