pred,actual,seqs,loss
0.17162653803825378,0,99547,0.18829117715358734
0.20015832781791687,0,74702,0.22334147989749908
0.16729529201984406,0,240538,0.1830761879682541
0.2384379655122757,0,87892,0.2723836600780487
0.20366884768009186,0,127278,0.22774015367031097
0.7340117692947388,1,47220,0.3092302083969116
0.338019460439682,1,238997,1.0846518278121948
0.5070626139640808,1,67125,0.6791207790374756
0.8444191813468933,1,2917,0.16910624504089355
0.3302271068096161,1,73562,1.107974648475647
0.29472747445106506,0,72024,0.349170982837677
0.6632677316665649,1,24746,0.41057655215263367
0.3291047215461731,0,219289,0.39914223551750183
0.18896342813968658,0,222609,0.2094421237707138
0.807788074016571,1,29722,0.21345554292201996
0.5015451312065125,1,75794,0.6900616884231567
0.7410985231399536,1,17780,0.29962170124053955
0.22080090641975403,0,109544,0.2494886964559555
0.42752838134765625,0,145881,0.5577921271324158
0.2536059617996216,0,238661,0.29250162839889526
0.6998414397239685,0,87367,1.203444480895996
0.3945534825325012,0,166515,0.5017890334129333
0.26053667068481445,0,80920,0.30183058977127075
0.28952130675315857,0,145434,0.34181633591651917
0.4299720227718353,0,91221,0.562069833278656
0.4640635848045349,0,111859,0.6237397789955139
0.8314239382743835,1,7177,0.18461546301841736
0.4356843829154968,0,111233,0.5721415877342224
0.5709992051124573,0,37149,0.846296489238739
0.7251818776130676,1,114418,0.32133278250694275
0.3956640362739563,0,71134,0.5036250352859497
0.4088340401649475,0,80171,0.5256584882736206
0.6145374178886414,1,78545,0.4868854582309723
0.3145958483219147,0,216753,0.3777466118335724
0.2663889229297638,0,123268,0.30977627635002136
0.7055031657218933,1,39064,0.3488440215587616
0.788146436214447,1,14303,0.23807138204574585
0.1828269362449646,0,113668,0.20190437138080597
0.33143168687820435,1,133752,1.1043336391448975
0.6084392666816711,0,134340,0.9376146793365479
0.24662940204143524,0,277917,0.2831979990005493
0.17922072112560272,0,126860,0.1975010484457016
0.40489593148231506,1,102108,0.9041252136230469
0.8121539950370789,1,1550,0.20806531608104706
0.16613426804542542,0,248271,0.18168288469314575
0.3036069869995117,0,147543,0.3618411123752594
0.18996602296829224,0,257248,0.2106790840625763
0.3042297065258026,0,91332,0.36273571848869324
0.28364312648773193,0,162601,0.3335767984390259
0.5329780578613281,0,158091,0.761379063129425
0.7907260060310364,1,15245,0.23480376601219177
0.7702960968017578,1,22187,0.2609803080558777
0.20586466789245605,0,220021,0.23050138354301453
0.1590215414762497,0,135911,0.17318923771381378
0.33205246925354004,0,79946,0.40354564785957336
0.5586773753166199,0,100581,0.817979097366333
0.7306219339370728,1,18253,0.31385913491249084
0.3718322217464447,0,168329,0.46494799852371216
0.5471037030220032,1,42684,0.6031169295310974
0.19754955172538757,0,251066,0.22008517384529114
0.22907467186450958,0,77877,0.2601637542247772
0.6890532374382019,1,12489,0.3724367618560791
0.23719657957553864,0,107455,0.27075493335723877
0.7410411238670349,1,7445,0.29969915747642517
0.7408319115638733,1,13528,0.2999815344810486
0.8213975429534912,1,1147,0.1967480629682541
0.7243050932884216,1,48049,0.32254257798194885
0.27357757091522217,0,144068,0.31962358951568604
0.6653974056243896,1,29270,0.40737080574035645
0.8145279288291931,1,42867,0.20514656603336334
0.19739218056201935,0,256067,0.2198890745639801
0.3300691843032837,0,101001,0.40058082342147827
0.8307976722717285,1,20990,0.18536898493766785
0.7320539951324463,0,71463,1.3169697523117065
0.38258662819862366,1,88862,0.9608001708984375
0.32599547505378723,0,61602,0.3945184648036957
0.5781546831130981,1,7370,0.5479138493537903
0.5669918656349182,0,66663,0.8369987607002258
0.30314192175865173,0,93980,0.36117351055145264
0.47314003109931946,1,90600,0.7483639121055603
0.21703995764255524,1,99389,1.5276738405227661
0.20315346121788025,0,146312,0.2270931750535965
0.2759212553501129,0,142327,0.322855144739151
0.6787179708480835,1,96926,0.38754960894584656
0.8629879355430603,1,5658,0.14735457301139832
0.205388605594635,0,190795,0.22990210354328156
0.4996507167816162,1,169650,0.6938459873199463
0.7551589012145996,1,27231,0.2808270752429962
