pred,actual,seqs,loss
0.4750368297100067,0,111233,0.6444271802902222
0.46253424882888794,1,177069,0.7710346579551697
0.496899276971817,0,132154,0.6869648694992065
0.6396556496620178,0,71134,1.0206952095031738
0.48454567790031433,1,51091,0.724543571472168
0.5153022408485413,1,13528,0.6630016565322876
0.4234789311885834,0,152433,0.5507434010505676
0.5341065526008606,1,12489,0.6271599531173706
0.5371744632720947,1,42867,0.621432363986969
0.566917896270752,0,64456,0.8368279337882996
0.4285019636154175,0,256067,0.5594942569732666
0.4762604236602783,1,41038,0.7417904734611511
0.4330539405345917,0,177046,0.5674911141395569
0.5694139003753662,1,42684,0.5631476640701294
0.4387962222099304,0,98249,0.5776711702346802
0.421561062335968,0,71463,0.5474222898483276
0.5437434911727905,1,17780,0.6092776656150818
0.44883203506469727,0,82902,0.5957157015800476
0.41573506593704224,0,91332,0.5374007225036621
0.47795096039772034,0,123268,0.6499937772750854
0.43554025888442993,0,70398,0.5718862414360046
0.46247991919517517,0,107455,0.6207891702651978
0.4798848628997803,0,144199,0.6537050604820251
0.5450072884559631,0,134469,0.7874738574028015
0.4625718891620636,0,156529,0.6209602952003479
0.5635951161384583,1,15029,0.5734191536903381
0.4475870728492737,0,195398,0.5934594869613647
0.5176895260810852,1,39064,0.6583796143531799
0.4362931251525879,0,80171,0.5732209086418152
0.42076024413108826,1,114418,0.8656920790672302
0.4451182186603546,0,93980,0.5890002250671387
0.4465292692184448,0,238661,0.5915464162826538
0.4319726526737213,0,134340,0.565585732460022
0.5011928081512451,0,79946,0.6955356597900391
0.5872527360916138,1,7370,0.5322999954223633
0.5621533989906311,0,101001,0.8258866667747498
0.43861493468284607,0,146312,0.5773482322692871
0.482125848531723,0,145881,0.6580229997634888
0.6297778487205505,1,27231,0.46238815784454346
0.4966086447238922,1,73562,0.699953019618988
0.42628446221351624,0,109544,0.5556215643882751
0.4452740550041199,0,222609,0.5892810821533203
0.4381803572177887,0,100581,0.5765743851661682
0.45551660656929016,0,77877,0.607917845249176
0.4548487365245819,0,142327,0.6066919565200806
0.42700886726379395,0,90302,0.5568850040435791
0.4299737811088562,0,127278,0.5620729327201843
0.508602499961853,0,156584,0.7105019092559814
0.5872713327407837,1,23766,0.5322683453559875
0.5944095253944397,1,7480,0.5201867818832397
0.4425337612628937,0,137701,0.5843533277511597
0.523207426071167,1,17700,0.6477773189544678
0.6236284375190735,1,19695,0.47220054268836975
0.6046877503395081,1,7177,0.5030430555343628
0.4213484525680542,0,251066,0.5470547676086426
0.4741787910461426,0,145434,0.6427940130233765
0.44791287183761597,0,126860,0.5940493941307068
0.47693297266960144,0,80133,0.6480456590652466
0.637934148311615,1,7445,0.4495202302932739
0.4362763464450836,0,181554,0.5731911063194275
0.43283969163894653,0,127930,0.5671132802963257
0.5449826121330261,1,14303,0.6070014238357544
0.47441431879997253,0,83968,0.6432420611381531
0.48392122983932495,1,29270,0.7258331179618835
0.5371026992797852,0,146036,0.7702500820159912
0.49812498688697815,0,141953,0.6894041895866394
0.6165648102760315,1,24746,0.48359185457229614
0.5841485261917114,1,23459,0.537600040435791
0.5426384806632996,1,99389,0.6113119721412659
0.48077163100242615,1,46182,0.7323629260063171
0.43224507570266724,1,47220,0.8387625217437744
0.4156598746776581,0,135911,0.5372720956802368
0.44698476791381836,0,80920,0.5923697352409363
0.49614498019218445,1,45251,0.7008870840072632
0.48478963971138,0,110696,0.6631799936294556
0.4881472885608673,0,72024,0.6697183847427368
0.4107826054096222,0,162601,0.528960108757019
0.4288199245929718,0,127696,0.5600507259368896
0.5670517086982727,1,19978,0.567304790019989
0.4468204975128174,1,158666,0.8055983185768127
0.4740438461303711,0,66663,0.6425374150276184
0.5499518513679504,1,1519,0.597924530506134
0.4184179902076721,1,162850,0.8712743520736694
0.5243601202964783,1,46796,0.6455765962600708
0.43858209252357483,0,147543,0.5772897005081177
0.48952236771583557,1,88862,0.7143251299858093
0.5570855736732483,1,22187,0.5850363969802856
0.41193103790283203,0,248271,0.5309110879898071
0.6019809246063232,1,48049,0.5075294971466064
0.416818767786026,0,219289,0.539257287979126
0.5905887484550476,1,12369,0.5266353487968445
0.4469076097011566,0,158091,0.5922302007675171
0.4167567491531372,0,106275,0.5391509532928467
0.4756263196468353,1,2917,0.7431227564811707
0.6210271120071411,1,5658,0.47638052701950073
0.4116970896720886,0,240538,0.5305132865905762
0.4198969006538391,0,220021,0.5445494651794434
0.5522955060005188,1,13745,0.5936720371246338
0.4401217997074127,0,91221,0.5800360441207886
0.45387837290763855,0,96990,0.604913592338562
0.41765543818473816,1,169650,0.8730984926223755
0.5282785296440125,1,75794,0.6381316184997559
0.42909911274909973,0,167489,0.5605396628379822
0.4901476204395294,0,37149,0.6736340522766113
0.5251657962799072,1,68651,0.6440412402153015
0.5575105547904968,1,29722,0.5842738151550293
0.49108466506004333,1,20990,0.7111387252807617
0.439238578081131,0,257248,0.5784597396850586
0.4172941744327545,0,168329,0.5400727987289429
0.4854663610458374,1,90600,0.7226452827453613
0.6089597344398499,1,8244,0.4960031509399414
