pred,actual,seqs,loss
0.5057017803192139,1,17700,0.6818081736564636
0.5108667612075806,1,15029,0.6716464757919312
0.5043246746063232,1,88862,0.684535026550293
0.5076647996902466,1,23766,0.6779338717460632
0.5060449838638306,1,22187,0.6811296939849854
0.503050684928894,1,99389,0.6870643496513367
0.4990656077861786,1,169650,0.6950176954269409
0.5067662596702576,1,19978,0.6797053813934326
0.5070112943649292,1,5658,0.6792219877243042
0.5037016868591309,1,48049,0.685771107673645
0.5085034370422363,1,13528,0.6762832999229431
0.5055606961250305,1,29270,0.6820871829986572
0.49938908219337463,0,80920,0.691926121711731
0.4972914159297943,0,96990,0.6877446174621582
0.49951547384262085,0,101001,0.6921786069869995
0.4975006878376007,0,80171,0.6881610155105591
0.49688926339149475,0,248271,0.6869449615478516
0.49853599071502686,0,77877,0.6902234554290771
0.5044146776199341,0,37149,0.70201575756073
0.4964381456375122,0,220021,0.6860487461090088
0.49760597944259644,0,132154,0.6883705854415894
0.4979897737503052,0,146312,0.6891347765922546
0.4991278350353241,0,71134,0.6914043426513672
0.4997538924217224,0,91221,0.692655086517334
0.498905211687088,0,82902,0.6909599900245667
0.49833768606185913,0,100581,0.689828097820282
0.49749693274497986,0,168329,0.6881535649299622
0.49834194779396057,0,127930,0.6898365616798401
0.4974513649940491,0,257248,0.688062846660614
