pred,actual,seqs,loss
0.49815285205841064,0,162601,0.6894596815109253
0.5069719552993774,1,17780,0.6792995929718018
0.49799782037734985,0,107960,0.6891508102416992
0.5019649863243103,0,110696,0.697084903717041
0.5077575445175171,1,1741,0.6777512431144714
0.5064228773117065,1,19695,0.6803832054138184
0.4974144399166107,0,127696,0.6879894137382507
0.5038207173347473,1,78545,0.6855347752571106
0.5064007639884949,1,27231,0.6804268956184387
0.4980106055736542,0,92854,0.6891762614250183
0.4968627989292145,0,195398,0.6868923902511597
0.5024484395980835,1,238997,0.6882622241973877
0.4987158477306366,0,144199,0.6905821561813354
0.5020895004272461,1,96926,0.6889768838882446
0.5017486214637756,0,61602,0.6966505646705627
0.4998134970664978,0,109544,0.69277423620224
0.511173665523529,1,7445,0.6710458993911743
0.49819254875183105,0,222609,0.6895387768745422
0.49854037165641785,0,256067,0.6902321577072144
0.501518964767456,0,107455,0.6961897611618042
0.5004507303237915,0,190795,0.694049060344696
0.4968833923339844,0,71463,0.6869333386421204
0.49926793575286865,0,145881,0.6916841268539429
0.4982704222202301,0,219289,0.6896939873695374
0.4991675317287445,0,139303,0.6914836168289185
0.5078818202018738,1,7480,0.6775065064430237
0.5013743042945862,0,156529,0.6958995461463928
0.4996558427810669,1,177069,0.6938357353210449
0.4992823302745819,0,146036,0.6917128562927246
0.5079773664474487,1,8244,0.6773183941841125
0.49839407205581665,0,240538,0.6899404525756836
0.498406320810318,0,144068,0.6899648904800415
0.5013824701309204,0,79946,0.695915937423706
0.4993736743927002,0,90302,0.6918953061103821
0.5060262084007263,1,46182,0.6811668276786804
0.49847835302352905,0,113668,0.6901085376739502
0.500825047492981,0,156584,0.6947986483573914
0.4991369843482971,0,111233,0.6914226412773132
0.5113871693611145,1,15245,0.6706283092498779
0.501710057258606,1,158666,0.6897329092025757
0.49955111742019653,0,93980,0.6922498345375061
0.5000060200691223,0,99547,0.6931592226028442
0.5001617074012756,0,123268,0.6934706568717957
0.4987137019634247,0,106275,0.6905778646469116
0.49672263860702515,0,238661,0.6866138577461243
0.5015331506729126,0,66663,0.6962181925773621
0.4974249303340912,0,177046,0.6880102753639221
0.49741822481155396,0,277917,0.6879969239234924
0.5037717819213867,1,42867,0.6856319308280945
0.5008517503738403,1,133752,0.6914451122283936
0.4968205988407135,0,251066,0.6868085265159607
0.5041072964668274,1,2917,0.6849661469459534
0.5071587562561035,1,1519,0.6789311766624451
0.49796560406684875,1,162850,0.6972242593765259
0.49738457798957825,0,167489,0.6879299879074097
0.49587076902389526,0,134340,0.6849226355552673
0.4959287941455841,0,134469,0.6850377321243286
0.4963090717792511,0,74702,0.6857924461364746
0.5007839798927307,1,73562,0.6915804743766785
0.508187472820282,0,64456,0.7096576690673828
0.49725350737571716,0,91332,0.6876692175865173
0.504958987236023,1,24746,0.6832780838012695
0.4968291223049164,0,114695,0.6868254542350769
0.5048170685768127,1,46796,0.6835591793060303
0.4976917803287506,0,80133,0.6885413527488708
0.4974192678928375,0,72024,0.6879990100860596
0.5054988265037537,1,1147,0.6822095513343811
0.507456362247467,1,7370,0.6783445477485657
0.5048116445541382,1,12489,0.6835699081420898
0.49856236577033997,1,67125,0.6960265636444092
0.505099892616272,1,29722,0.6829990744590759
0.4961759150028229,0,126860,0.6855280995368958
0.4959915578365326,0,111859,0.6851622462272644
0.5067897439002991,1,23459,0.6796590685844421
0.49537646770477295,0,152433,0.6839426159858704
0.497162789106369,0,83968,0.6874887943267822
0.4948304295539856,0,142327,0.6828611493110657
0.49625492095947266,0,145434,0.6856849193572998
0.5080851316452026,1,12369,0.6771062612533569
0.506064236164093,1,39064,0.6810916662216187
0.49535951018333435,0,216753,0.683908998966217
0.5061860680580139,1,1550,0.6808509826660156
0.5076932311058044,1,18253,0.6778779029846191
0.49803319573402405,1,114418,0.6970885396003723
0.4961495101451874,0,87367,0.6854757070541382
0.502596378326416,1,42684,0.687967836856842
0.5038275718688965,1,41038,0.6855211853981018
0.4965633749961853,0,70398,0.6862974166870117
0.5049279928207397,1,68651,0.6833394765853882
0.49605607986450195,0,137701,0.6852902770042419
0.5068322420120239,1,20990,0.6795752048492432
0.49558788537979126,0,181554,0.6843616366386414
0.4962993264198303,0,135911,0.6857730746269226
0.4977995753288269,1,90600,0.6975577473640442
0.5002138614654541,1,45251,0.692719578742981
0.4976480305194855,0,87892,0.688454270362854
0.4957100749015808,0,158091,0.6846039295196533
0.5020597577095032,1,47220,0.6890361309051514
0.4986110329627991,0,127278,0.6903731226921082
0.4956258237361908,0,147543,0.6844368577003479
0.5032218098640442,1,102108,0.6867242455482483
0.5065032243728638,1,14303,0.680224597454071
0.497470498085022,0,141953,0.6881009340286255
0.49529340863227844,0,204472,0.6837780475616455
0.5049798488616943,1,75794,0.6832367777824402
0.5117428302764893,1,7177,0.6699330806732178
0.5035374760627747,1,25399,0.6860971450805664
0.4960864186286926,0,166515,0.6853504776954651
0.499284565448761,0,98249,0.6917173266410828
0.5029745101928711,1,51091,0.6872158050537109
0.5089731812477112,1,13745,0.6753599643707275
