pred,actual,seqs,loss
0.49281296133995056,0,145881,0.6788754463195801
0.49282360076904297,1,90600,0.7076039910316467
0.4926338791847229,0,98249,0.6785224080085754
0.49293720722198486,0,87367,0.6791204214096069
0.4928148686885834,1,114418,0.707621693611145
0.49525362253189087,1,7370,0.7026852965354919
0.4924752116203308,0,92854,0.6782097220420837
0.4941571354866028,1,15245,0.7049017548561096
0.4927542507648468,1,162850,0.7077447175979614
0.4934386909008026,0,123268,0.6801099181175232
0.4924720227718353,0,64456,0.6782034635543823
0.4928768277168274,1,25399,0.7074959874153137
0.4934665858745575,0,219289,0.6801649928092957
0.4943901300430298,1,7480,0.704430341720581
0.49407854676246643,0,61602,0.6813738346099854
0.49394890666007996,0,80133,0.6811176538467407
0.4934648871421814,1,177069,0.706303596496582
0.493518590927124,0,111859,0.6802676916122437
0.494085431098938,0,111233,0.6813874840736389
0.4933181703090668,0,107960,0.6798720359802246
0.4937719702720642,0,110696,0.6807680726051331
0.49342435598373413,0,139303,0.6800816059112549
0.49429747462272644,0,99547,0.6818066835403442
0.49376609921455383,0,238661,0.6807564496994019
0.4931197464466095,0,114695,0.6794804930686951
0.49397823214530945,1,133752,0.7052638530731201
0.49361762404441833,0,135911,0.6804631948471069
0.49453458189964294,1,1741,0.7041382193565369
0.49328532814979553,0,106275,0.679807186126709
0.4948052763938904,1,12369,0.703590989112854
0.4935274124145508,0,146036,0.6802850961685181
0.49399563670158386,0,134469,0.6812099814414978
0.49358299374580383,0,166515,0.6803948283195496
0.4933648109436035,0,93980,0.6799640655517578
0.4939155876636505,1,78545,0.7053906321525574
0.49440130591392517,0,71463,0.6820120215415955
0.49353426694869995,0,195398,0.6802986264228821
0.4926842749118805,0,137701,0.678621768951416
0.4937053620815277,1,46182,0.705816388130188
0.49363255500793457,1,68651,0.7059638500213623
0.4924907088279724,0,256067,0.6782402396202087
0.4933544397354126,0,222609,0.6799436211585999
0.49393460154533386,0,72024,0.6810894012451172
0.4931713044643402,0,181554,0.6795822381973267
0.4935274124145508,0,90302,0.6802850961685181
0.49328354001045227,0,147543,0.6798036694526672
0.49277421832084656,0,251066,0.678799033164978
0.49330174922943115,0,79946,0.6798396110534668
0.49279847741127014,1,238997,0.7076549530029297
0.49517667293548584,1,1519,0.7028406858444214
0.4929037094116211,0,152433,0.6790543794631958
0.4927304685115814,1,73562,0.7077929973602295
0.4934999644756317,1,20990,0.706232488155365
0.49462461471557617,1,8244,0.7039561867713928
0.49231573939323425,0,158091,0.6778955459594727
0.4931037425994873,0,127696,0.6794489026069641
0.49270153045654297,0,204472,0.678655743598938
0.49190282821655273,0,144199,0.6770825386047363
0.493423730134964,1,12489,0.7063869833946228
0.4920381009578705,0,277917,0.6773488521575928
0.49250590801239014,0,156584,0.6782702207565308
0.4922264516353607,1,42867,0.708816409111023
0.49304428696632385,0,74702,0.6793316602706909
0.4951953887939453,1,1147,0.7028028964996338
0.4930504262447357,0,66663,0.6793437600135803
0.49212077260017395,0,216753,0.6775115728378296
0.49261102080345154,1,67125,0.708035409450531
0.4934364855289459,1,7177,0.7063611149787903
0.492471843957901,1,42684,0.7083179950714111
0.49304264783859253,1,27231,0.7071595788002014
0.4930877983570099,1,24746,0.7070680260658264
0.49209779500961304,0,109544,0.6774663329124451
0.4920913875102997,0,91332,0.6774537563323975
0.4936078190803528,1,18253,0.7060139775276184
0.49232006072998047,0,142327,0.6779040694236755
0.49211880564689636,0,167489,0.677507758140564
0.49257782101631165,0,113668,0.6784119009971619
0.492277055978775,0,83968,0.6778193712234497
0.49389469623565674,1,41038,0.7054329514503479
0.49206218123435974,1,158666,0.7091501951217651
0.4917079210281372,0,134340,0.6766990423202515
0.4937248229980469,1,45251,0.7057769298553467
0.4917904734611511,1,96926,0.7097024917602539
0.4933713674545288,1,29722,0.7064931392669678
0.49181434512138367,0,240538,0.6769084334373474
0.49282947182655334,1,46796,0.7075920701026917
0.49229133129119873,1,75794,0.7086846232414246
0.4915085434913635,0,126860,0.6763068437576294
0.4937884211540222,1,7445,0.7056481242179871
0.49310386180877686,0,70398,0.6794491410255432
0.4932321310043335,1,51091,0.7067753672599792
0.4923081398010254,0,162601,0.677880585193634
0.49209409952163696,0,156529,0.6774590611457825
0.49391356110572815,1,2917,0.7053947448730469
0.49456721544265747,1,14303,0.7040722370147705
0.49264901876449585,0,190795,0.6785522699356079
0.49350351095199585,0,87892,0.680237889289856
0.4933287799358368,1,47220,0.7065794467926025
0.492918998003006,0,144068,0.6790845394134521
0.492579847574234,0,145434,0.6784158945083618
0.49411457777023315,1,39064,0.7049878239631653
0.49470990896224976,1,19695,0.7037837505340576
0.4926515221595764,0,177046,0.6785571575164795
0.4930591285228729,0,107455,0.6793609261512756
0.4951053857803345,1,13745,0.702984631061554
0.4936900734901428,1,17780,0.7058473229408264
0.4941435158252716,1,23459,0.7049292922019958
0.49292051792144775,0,141953,0.6790875196456909
0.493276447057724,0,127278,0.679789662361145
0.49299535155296326,1,102108,0.7072555422782898
0.4936729967594147,1,1550,0.7058819532394409
