pred,actual,seqs,loss
0.5023078918457031,1,7445,0.6885420083999634
0.5017598271369934,1,17780,0.6896337270736694
0.5022991299629211,1,24746,0.6885594725608826
0.5010711550712585,1,45251,0.691007137298584
0.5050457715988159,1,7370,0.6831062436103821
0.5034573078155518,1,12489,0.6862563490867615
0.502668559551239,1,20990,0.6878242492675781
0.5022402405738831,1,73562,0.6886767148971558
0.5040319561958313,1,2917,0.68511563539505
0.5030677914619446,1,46796,0.6870303750038147
0.5028913021087646,1,7177,0.6873812079429626
0.5006085634231567,1,90600,0.6919307708740234
0.5007165670394897,0,91332,0.6945813298225403
0.5014605522155762,0,142327,0.6960725784301758
0.5016483068466187,0,111233,0.6964492201805115
0.5014009475708008,0,109544,0.6959530115127563
0.5012526512145996,0,71463,0.6956556439399719
0.5001932978630066,0,256067,0.6935338377952576
0.4999406337738037,0,134340,0.693028450012207
0.5019996762275696,0,80133,0.6971545815467834
0.498983770608902,0,251066,0.6911168098449707
0.5013842582702637,0,93980,0.6959195137023926
0.5019963979721069,0,72024,0.6971479654312134
0.5002703070640564,0,79946,0.693687915802002
0.5011278390884399,0,162601,0.6954054236412048
0.500261664390564,0,219289,0.6936706304550171
0.5005007982254028,0,240538,0.6941492557525635
0.501088559627533,0,145881,0.6953266859054565
0.49908146262168884,0,145434,0.691311776638031
