pred,actual,seqs,loss
0.501022219657898,0,92854,0.6951937079429626
0.502815842628479,1,15029,0.6875312924385071
0.499622642993927,0,106275,0.6923927664756775
0.5017199516296387,0,61602,0.6965929865837097
0.50467449426651,1,19695,0.6838416457176208
0.5035679936408997,1,47220,0.6860365271568298
0.5013595819473267,0,220021,0.695870041847229
0.5029340386390686,1,169650,0.6872962713241577
0.5070252418518066,1,133752,0.6791945099830627
0.5052253007888794,0,147543,0.7036527991294861
0.5056475400924683,0,141953,0.704506516456604
0.5040554404258728,1,75794,0.6850690245628357
0.5081869959831238,0,111859,0.7096567153930664
0.508669912815094,1,114418,0.6759559512138367
0.5077401399612427,0,135911,0.7087485194206238
0.5082211494445801,0,127696,0.7097261548042297
0.5095458626747131,1,162850,0.6742354035377502
0.5080817341804504,0,137701,0.7094427347183228
0.5095351338386536,0,144199,0.7124016284942627
0.5089749693870544,0,107455,0.711260199546814
0.5098181366920471,0,277917,0.7129787802696228
0.5101003050804138,0,181554,0.7135546207427979
0.5111474394798279,0,132154,0.7156943678855896
0.5110123157501221,0,98249,0.7154179811477661
0.5092644095420837,0,82902,0.7118498086929321
0.5095407366752625,1,48049,0.6742454767227173
0.5102152824401855,0,204472,0.7137893438339233
0.5101776123046875,1,51091,0.6729963421821594
0.5092718005180359,0,126860,0.7118648886680603
0.5114429593086243,1,23766,0.670519232749939
0.5096548795700073,0,168329,0.7126458287239075
0.5091338753700256,0,195398,0.7115838527679443
0.5088152289390564,0,66663,0.7109348773956299
0.5088451504707336,0,152433,0.7109958529472351
0.5143983960151672,1,1519,0.664757251739502
0.5093043446540833,0,37149,0.7119311690330505
0.5063758492469788,0,248271,0.7059808969497681
0.50760418176651,0,91221,0.7084723711013794
0.5102919936180115,1,1741,0.6727721691131592
0.5089138746261597,1,13745,0.6754764914512634
0.5058736801147461,0,146036,0.7049641013145447
0.5049095153808594,0,222609,0.7030147314071655
0.5047858953475952,0,190795,0.7027651071548462
0.5071489214897156,0,113668,0.707548201084137
0.502752959728241,0,238661,0.6986683011054993
0.5046713352203369,0,100581,0.7025337815284729
0.5043968558311462,0,77877,0.7019798159599304
0.504477322101593,0,144068,0.7021421790122986
0.5020928978919983,1,29270,0.688970148563385
0.5016399025917053,1,67125,0.6898727416992188
0.5014863610267639,0,134469,0.6961243152618408
0.5017259120941162,1,41038,0.6897013187408447
0.500110924243927,1,42867,0.6929253339767456
0.502581775188446,1,15245,0.6879969239234924
0.49774760007858276,0,216753,0.688652515411377
0.4972381889820099,0,74702,0.6876387596130371
0.4977201819419861,0,99547,0.6885979175567627
0.4972548186779022,0,123268,0.6876718401908875
0.49706724286079407,1,158666,0.6990299820899963
0.49834367632865906,0,177046,0.6898400187492371
0.4963003695011139,0,158091,0.6857751607894897
0.4971906244754791,1,29722,0.6987817883491516
0.49556341767311096,0,156529,0.684313178062439
0.4954259693622589,1,68651,0.7023373246192932
0.4940500259399414,0,167489,0.6813175082206726
0.4935016334056854,0,87892,0.6802341938018799
0.49615079164505005,1,22187,0.7008754014968872
0.49852463603019714,1,1147,0.6961022615432739
0.49617674946784973,1,12369,0.7008230686187744
0.49356400966644287,1,46182,0.706102728843689
0.4948524534702301,1,17700,0.7034956216812134
0.49290731549263,0,96990,0.6790614724159241
0.4914950728416443,0,257248,0.6762803792953491
0.4940943717956543,1,102108,0.705028772354126
0.49285992980003357,0,80171,0.678968071937561
0.49220094084739685,0,156584,0.6776694655418396
0.49229001998901367,0,139303,0.6778448820114136
0.4927595257759094,0,110696,0.6787700653076172
0.4953978955745697,1,8244,0.7023940086364746
0.4943591356277466,1,13528,0.7044930458068848
0.4930388331413269,0,80920,0.6793208718299866
0.4941408336162567,1,78545,0.7049347162246704
0.49201473593711853,1,177069,0.7092466354370117
0.4946306347846985,1,27231,0.7039439678192139
0.4920877516269684,0,127278,0.6774466037750244
0.4957137703895569,1,42684,0.7017565965652466
0.492753267288208,1,238997,0.707746684551239
0.4927307367324829,0,127930,0.678713321685791
0.49468985199928284,1,96926,0.7038242816925049
0.4957095980644226,0,71134,0.6846029758453369
0.496396005153656,1,23459,0.7003812789916992
0.4939214587211609,0,114695,0.6810634136199951
0.4960407614707947,0,90302,0.6852598786354065
0.4984069764614105,1,18253,0.6963382959365845
0.4985426962375641,1,19978,0.6960660219192505
0.4972015619277954,0,64456,0.6875659227371216
0.4966612160205841,0,70398,0.6864917874336243
0.4983352720737457,1,88862,0.6964821815490723
0.49662065505981445,0,166515,0.6864112019538879
0.4971705675125122,0,83968,0.6875042915344238
0.5003644227981567,1,39064,0.6924185752868652
0.5009547472000122,1,7480,0.6912395358085632
0.49806779623031616,0,101001,0.6892902255058289
0.49741679430007935,0,146312,0.6879940629005432
0.5015441179275513,1,14303,0.6900637149810791
0.5029616355895996,1,1550,0.6872413754463196
0.5031275749206543,1,5658,0.6869115233421326
0.49796104431152344,0,107960,0.6890775561332703
0.5013605356216431,0,87367,0.6958719491958618
0.5005385875701904,1,99389,0.6920706033706665
0.5017991065979004,1,25399,0.6895554065704346
