pred,actual,seqs,loss
0.4950878322124481,0,82902,0.6833707690238953
0.4970606863498688,1,162850,0.6990431547164917
0.49549707770347595,0,91221,0.6841816306114197
0.49719804525375366,0,98249,0.6875588893890381
0.5075435042381287,1,7177,0.6781728267669678
0.5088080763816833,1,7445,0.67568439245224
0.4974743723869324,0,238661,0.6881086230278015
0.5047285556793213,1,29722,0.6837345361709595
0.5098820328712463,1,17700,0.6735758781433105
0.5037459135055542,0,79946,0.7006672024726868
0.4980567693710327,0,222609,0.6892682313919067
0.5034798383712769,1,27231,0.6862115859985352
0.5077224373817444,0,66663,0.7087125778198242
0.5050881505012512,1,46182,0.6830223202705383
0.4995827078819275,0,240538,0.6923129558563232
0.5003288388252258,0,127696,0.6938050985336304
0.5208873152732849,1,5658,0.6522215604782104
0.5035184621810913,0,146036,0.7002089619636536
0.5031840205192566,0,147543,0.699535608291626
0.5039512515068054,0,123268,0.7010810971260071
0.5051793456077576,0,80133,0.7035598754882812
0.5089865326881409,0,80920,0.7112837433815002
0.504738986492157,0,251066,0.7026703357696533
0.5050084590911865,0,141953,0.7032145857810974
0.5077316164970398,0,77877,0.7087312340736389
0.5096384882926941,1,23459,0.6740536689758301
0.5092552304267883,0,90302,0.7118310928344727
0.5120649337768555,1,42684,0.669303834438324
0.5016069412231445,0,152433,0.6963662505149841
0.511759877204895,1,22187,0.6698997616767883
0.5057631731033325,0,91332,0.7047404646873474
0.5018799901008606,0,110696,0.6969142556190491
0.5034903287887573,0,106275,0.7001523375511169
0.49993056058883667,0,137701,0.693008303642273
0.5091351270675659,1,45251,0.6750417947769165
0.5015804171562195,0,156584,0.6963130235671997
0.5018908381462097,0,145881,0.6969360113143921
0.5002092123031616,0,127278,0.6935656666755676
0.5098743438720703,1,14303,0.6735909581184387
0.5010131001472473,1,158666,0.6911230087280273
0.4979237914085388,0,93980,0.6890033483505249
0.49882379174232483,0,195398,0.6907975077629089
0.4999380111694336,0,220021,0.6930232048034668
0.49748340249061584,0,127930,0.6881266236305237
0.49635735154151917,0,167489,0.6858882904052734
0.4959052503108978,0,101001,0.6849910616874695
0.49773305654525757,0,145434,0.6886235475540161
0.49543532729148865,0,219289,0.6840592622756958
0.5030151605606079,1,8244,0.6871349811553955
0.49740251898765564,1,51091,0.6983556747436523
0.49380964040756226,0,134340,0.6808424592018127
0.5166705846786499,1,1519,0.6603497862815857
0.5006427764892578,1,24746,0.6918624639511108
0.5037795305252075,1,12489,0.6856165528297424
0.4966305196285248,0,70398,0.686430811882019
0.4907490909099579,0,248271,0.6748144626617432
0.4924001693725586,0,100581,0.6780619025230408
0.4910662770271301,0,135911,0.6754375100135803
0.5001099705696106,1,19978,0.6929272413253784
0.49341851472854614,0,132154,0.6800701022148132
0.490774929523468,0,144199,0.674865186214447
0.5000606179237366,1,19695,0.6930259466171265
0.4889184236526489,0,146312,0.6712260842323303
0.4906747043132782,1,75794,0.7119739055633545
0.48524209856987,0,256067,0.6640585660934448
0.48796045780181885,0,111233,0.6693534255027771
0.49071475863456726,1,114418,0.7118922472000122
0.4969007670879364,1,23766,0.699364960193634
0.4924704134464264,1,41038,0.7083209156990051
0.4904952049255371,1,73562,0.7123397588729858
0.4932931661605835,1,39064,0.7066516280174255
0.48897337913513184,0,80171,0.6713336110115051
0.48544588685035706,0,158091,0.6644545793533325
0.4974411129951477,1,20990,0.6982780694961548
0.489697128534317,0,83968,0.6727508902549744
0.48366910219192505,0,162601,0.6610074639320374
0.48933207988739014,0,72024,0.6720357537269592
0.4822901785373688,0,181554,0.6583403944969177
0.4949122369289398,1,29270,0.7033748626708984
0.4970773756504059,1,15029,0.6990095973014832
0.5079498291015625,0,71463,0.7091745734214783
0.4870074689388275,1,7370,0.7194758057594299
0.49068158864974976,1,90600,0.7119598388671875
0.4935589134693146,1,46796,0.7061130404472351
0.48703715205192566,0,134469,0.6675518751144409
0.48404985666275024,1,169650,0.7255673408508301
0.494086891412735,1,47220,0.7050439119338989
0.49023768305778503,0,64456,0.6738107204437256
0.4941081702709198,1,13528,0.7050008177757263
0.4846999943256378,0,257248,0.6630060076713562
0.4898378252983093,1,88862,0.7136809229850769
0.48931825160980225,0,96990,0.6720086932182312
0.48825961351394653,0,156529,0.6699378490447998
0.49818870425224304,1,42867,0.6967763304710388
0.4988349974155426,1,13745,0.6954799294471741
0.48833200335502625,0,177046,0.6700792908668518
0.4916742742061615,0,168329,0.676632821559906
0.4912383556365967,1,68651,0.7108258008956909
0.4949052333831787,0,109544,0.6830092072486877
0.49604007601737976,0,37149,0.6852585077285767
0.5162585377693176,1,2917,0.6611475944519043
0.4903486371040344,1,177069,0.7126386165618896
0.49378812313079834,0,107455,0.6807999610900879
0.49049538373947144,0,71134,0.6743163466453552
0.5024925470352173,1,17780,0.6881744861602783
0.502751886844635,1,12369,0.6876584887504578
0.49341344833374023,1,99389,0.7064078450202942
0.4926483929157257,0,126860,0.6785510182380676
0.4944758117198944,0,142327,0.6821593642234802
0.507690966129303,1,7480,0.6778823733329773
0.49741631746292114,1,48049,0.6983279585838318
