pred,actual,seqs,loss
0.49705249071121216,0,66663,0.6872694492340088
0.5016457438468933,1,46182,0.6898611187934875
0.4981221556663513,0,132154,0.6893985271453857
0.5000489354133606,0,123268,0.6932450532913208
0.5005899667739868,1,45251,0.6919679641723633
0.5064291954040527,1,29722,0.6803707480430603
0.5013021230697632,0,77877,0.6957548260688782
0.5060184597969055,1,42684,0.6811821460723877
0.5116097331047058,1,8244,0.6701931953430176
0.5003997683525085,0,158091,0.6939470171928406
0.5018545985221863,0,146036,0.6968632936477661
0.5113195776939392,1,7370,0.6707605123519897
0.5003564357757568,0,80920,0.6938602924346924
0.5126227140426636,1,7480,0.6682151556015015
0.5025676488876343,0,110696,0.6982957124710083
0.4984782934188843,0,238661,0.6901084184646606
0.5026073455810547,1,48049,0.6879460215568542
0.5010462999343872,0,152433,0.6952419877052307
0.49536266922950745,0,248271,0.6839152574539185
0.49945950508117676,0,82902,0.6920667886734009
0.5024824142456055,0,93980,0.698124349117279
0.49946239590644836,0,219289,0.6920725703239441
0.498850017786026,0,137701,0.6908498406410217
0.4995957314968109,0,135911,0.6923389434814453
0.5021586418151855,0,90302,0.6974738240242004
0.50131756067276,1,114418,0.6905155181884766
0.49961912631988525,0,240538,0.692385733127594
0.510440468788147,1,7445,0.6724812388420105
0.49717530608177185,0,162601,0.6875137090682983
0.5091503262519836,1,20990,0.6750119924545288
0.5020365715026855,0,107455,0.6972286701202393
0.5035855770111084,0,91221,0.7003441452980042
0.4997268617153168,0,145434,0.6926010847091675
0.5006592273712158,0,80133,0.6944665312767029
0.5096444487571716,1,17780,0.6740419864654541
0.5007337927818298,0,70398,0.6946158409118652
0.4983893930912018,0,181554,0.6899311542510986
0.5004627704620361,0,126860,0.6940731406211853
0.5077487826347351,1,39064,0.6777684688568115
0.5091263055801392,1,46796,0.6750591397285461
0.496845006942749,0,195398,0.6868570446968079
0.497322142124176,0,142327,0.6878057718276978
0.49565255641937256,0,71463,0.684489905834198
0.49859490990638733,0,146312,0.6903409361839294
0.49997222423553467,0,80171,0.693091630935669
0.4986129105091095,0,145881,0.6903768181800842
0.501717746257782,0,79946,0.6965885758399963
0.4976349174976349,0,251066,0.6884281635284424
0.5102665424346924,1,13745,0.6728220582008362
0.4998890459537506,1,162850,0.6933690905570984
0.5004609823226929,0,83968,0.6940695643424988
0.5111400485038757,1,12369,0.6711116433143616
0.5041520595550537,1,19978,0.684877336025238
0.5055016279220581,1,17700,0.682204008102417
0.49990448355674744,0,109544,0.6929561495780945
0.4983591139316559,0,127278,0.6898707747459412
0.4998456835746765,0,177046,0.6928386092185974
0.49784207344055176,0,111233,0.6888406276702881
0.5128517746925354,1,1519,0.6677684187889099
0.49655184149742126,0,220021,0.686274528503418
0.4950679838657379,0,96990,0.6833314895629883
0.5072460174560547,1,19695,0.6787591576576233
0.498810738325119,0,71134,0.6907714605331421
0.5045168399810791,1,68651,0.6841540336608887
0.4980761706829071,0,72024,0.689306914806366
0.4964192807674408,0,100581,0.6860112547874451
0.5040699243545532,1,23459,0.685040295124054
0.49975520372390747,1,41038,0.6936368942260742
0.49970191717147827,1,75794,0.6937435269355774
0.5015157461166382,1,29270,0.690120279788971
0.5032468438148499,1,22187,0.6866744756698608
0.4935758709907532,0,257248,0.6803807616233826
0.4953954219818115,0,144199,0.6839801669120789
0.5089576840400696,1,15029,0.6753904223442078
0.49560031294822693,0,127696,0.6843863129615784
0.4986368715763092,0,101001,0.6904246211051941
0.5006130337715149,0,37149,0.6943740248680115
0.49470168352127075,0,256067,0.6826062798500061
0.5013212561607361,1,42867,0.6905081272125244
0.49985530972480774,1,99389,0.6934366226196289
0.4952354431152344,0,147543,0.6836631894111633
0.504655659198761,1,27231,0.6838789582252502
0.5013799071311951,1,73562,0.6903911828994751
0.4962533414363861,1,177069,0.7006686925888062
0.49663811922073364,0,98249,0.686445951461792
0.5048441290855408,1,23766,0.6835055351257324
0.509489119052887,1,5658,0.6743468046188354
0.4984922707080841,0,91332,0.6901362538337708
0.49908506870269775,1,90600,0.6949787139892578
0.49680665135383606,0,168329,0.6867808103561401
0.49938705563545227,1,47220,0.6943738460540771
0.5064182281494141,0,64456,0.7060667276382446
0.49887385964393616,0,106275,0.6908974051475525
0.5115579962730408,1,7177,0.6702943444252014
0.4978269934654236,1,51091,0.6975026726722717
0.49688905477523804,0,167489,0.6869445443153381
0.49785783886909485,0,141953,0.6888720393180847
0.5054813623428345,1,24746,0.6822441220283508
0.4989510178565979,0,156529,0.6910514235496521
0.4967057406902313,0,127930,0.6865803003311157
0.5047362446784973,1,14303,0.683719277381897
0.5081562399864197,1,2917,0.6769663095474243
0.49726057052612305,0,134469,0.6876832842826843
0.49562981724739075,0,134340,0.684444785118103
0.5011522769927979,1,158666,0.690845251083374
0.5087954998016357,1,13528,0.6757091283798218
0.501851499080658,1,88862,0.6894510388374329
0.49616488814353943,0,222609,0.6855062246322632
0.4956059157848358,0,156584,0.6843973994255066
0.5002244710922241,1,169650,0.6926983594894409
0.5049598813056946,1,12489,0.6832762956619263
