pred,actual,seqs,loss
0.7465218305587769,1,17700,0.29233041405677795
0.5512959361076355,1,15029,0.5954835414886475
0.9169398546218872,1,88862,0.08671339601278305
0.9977126121520996,1,23766,0.0022900078911334276
0.9305940866470337,1,22187,0.07193209230899811
0.8289071917533875,1,99389,0.18764708936214447
0.8432821035385132,1,169650,0.1704537272453308
0.5090063810348511,1,19978,0.6752947568893433
0.10142705589532852,1,5658,2.2884154319763184
0.9988560676574707,1,48049,0.0011445871787145734
0.9762635231018066,1,13528,0.024022726342082024
0.21374644339084625,1,29270,1.5429648160934448
0.19213318824768066,0,80920,0.213358074426651
0.12152395397424698,0,96990,0.12956663966178894
0.8019903302192688,0,101001,1.6194393634796143
0.12043140083551407,0,80171,0.1283237189054489
0.05002659931778908,0,248271,0.05132129415869713
0.15579384565353394,0,77877,0.16935855150222778
0.9981776475906372,0,37149,6.307627201080322
0.19250591099262238,0,220021,0.21381954848766327
0.250684916973114,0,132154,0.28859570622444153
0.13339672982692719,0,146312,0.14317399263381958
0.4089229702949524,0,71134,0.5258089303970337
0.226863294839859,0,91221,0.25729939341545105
0.7929394841194153,0,82902,1.5747442245483398
0.0868227556347847,0,100581,0.09082528203725815
0.0353672057390213,0,168329,0.036007773131132126
0.9233023524284363,0,127930,2.5678842067718506
0.06905634701251984,0,257248,0.07155652344226837
